node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0422153793166148,6.48431046562541,51.4979588552306,6.73710768733659,51.3158174655025,0.0422153793166148,0,2023.56547474326,2023.60769012258,NA
55,80,0.0831800437185577,6.48431046562541,51.4979588552306,6.43267900918733,51.4875922978732,0.0831800437185577,0,2023.56547474326,2023.64865478698,NA
80,101,0.0038089265727167,6.43267900918733,51.4875922978732,6.44434468353513,51.4867006293988,0.0869889702912744,0.0831800437185577,2023.64865478698,2023.65246371355,NA
56,57,0.0580114790387792,6.73710768733659,51.3158174655025,2.42527769791421,50.768851208725,0.100226858355394,0.0422153793166148,2023.60769012258,2023.66570160162,NA
101,102,0.0161523742698217,6.44434468353513,51.4867006293988,6.4418640376038,51.5163005232215,0.103141344561096,0.0869889702912744,2023.65246371355,2023.66861608782,NA
80,81,0.0242406615659614,6.43267900918733,51.4875922978732,13.1615079866336,52.914435329794,0.107420705284519,0.0831800437185577,2023.64865478698,2023.67289544855,NA
81,84,0.01479174727397,13.1615079866336,52.914435329794,12.6300415295836,52.6319282541756,0.122212452558489,0.107420705284519,2023.67289544855,2023.68768719582,NA
84,85,0.00498106452502955,12.6300415295836,52.6319282541756,12.6246137367088,52.6279835795142,0.127193517083519,0.122212452558489,2023.68768719582,2023.69266826034,NA
57,60,0.0281908169771955,2.42527769791421,50.768851208725,18.0550191109914,59.3618297575618,0.12841767533259,0.100226858355394,2023.66570160162,2023.69389241859,NA
102,104,0.0298317856771536,6.4418640376038,51.5163005232215,8.88609970008136,50.3681198840445,0.13297313023825,0.103141344561096,2023.66861608782,2023.6984478735,NA
56,73,0.0942131697104395,6.73710768733659,51.3158174655025,10.336593236105,53.4112027028747,0.136428549027054,0.0422153793166148,2023.60769012258,2023.70190329229,NA
60,61,0.00805236768376727,18.0550191109914,59.3618297575618,18.0508572211775,59.3758485405941,0.136470043016357,0.12841767533259,2023.69389241859,2023.70194478628,NA
85,90,0.0148813765758694,12.6246137367088,52.6279835795142,12.5926590561571,52.61819672626,0.142074893659388,0.127193517083519,2023.69266826034,2023.70754963692,NA
57,58,0.0455153834295089,2.42527769791421,50.768851208725,3.01072537448735,50.98246763865,0.145742241784903,0.100226858355394,2023.66570160162,2023.71121698505,NA
90,92,0.0100390308899504,12.5926590561571,52.61819672626,13.8870246967217,51.487656139254,0.152113924549338,0.142074893659388,2023.70754963692,2023.71758866781,NA
84,93,0.0321656767152519,12.6300415295836,52.6319282541756,11.9511412380112,53.5281632704401,0.154378129273741,0.122212452558489,2023.68768719582,2023.71985287253,NA
81,82,0.0484324077964834,13.1615079866336,52.914435329794,12.2946414641815,51.5868766080305,0.155853113081002,0.107420705284519,2023.67289544855,2023.72132785634,NA
61,62,0.0202075589204547,18.0508572211775,59.3758485405941,18.0420288216164,59.4312273752349,0.156677601936811,0.136470043016357,2023.70194478628,2023.7221523452,NA
62,63,0.00621130239869905,18.0420288216164,59.4312273752349,16.1182548159051,56.7055192946384,0.16288890433551,0.156677601936811,2023.7221523452,2023.7283636476,NA
104,105,0.0380409141925067,8.88609970008136,50.3681198840445,9.41032141698296,51.1370786157886,0.171014044430756,0.13297313023825,2023.6984478735,2023.73648878769,NA
73,75,0.0348223207904838,10.336593236105,53.4112027028747,16.2001559875841,53.3124203636131,0.171250869817538,0.136428549027054,2023.70190329229,2023.73672561308,NA
85,86,0.0458968837680731,12.6246137367088,52.6279835795142,12.6265319108619,52.5988548071344,0.173090400851592,0.127193517083519,2023.69266826034,2023.73856514411,NA
86,87,0.00653490444902471,12.6265319108619,52.5988548071344,11.9779886969279,51.6022116295208,0.179625305300616,0.173090400851592,2023.73856514411,2023.74510004856,NA
93,94,0.0333689082188084,11.9511412380112,53.5281632704401,11.9408594487991,53.527633933147,0.18774703749255,0.154378129273741,2023.71985287253,2023.75322178075,NA
94,97,0.000373865235229753,11.9408594487991,53.527633933147,11.9366849696856,53.5286114838661,0.188120902727779,0.18774703749255,2023.75322178075,2023.75359564599,NA
97,98,0.00233983464424703,11.9366849696856,53.5286114838661,11.9378937529497,53.5264851756664,0.190460737372026,0.188120902727779,2023.75359564599,2023.75593548063,NA
73,74,0.055951973613847,10.336593236105,53.4112027028747,10.3241889007835,53.3990138940976,0.192380522640901,0.136428549027054,2023.70190329229,2023.7578552659,NA
94,95,0.00645424982624432,11.9408594487991,53.527633933147,11.9748754012543,53.5072916460239,0.194201287318794,0.18774703749255,2023.75322178075,2023.75967603058,NA
105,106,0.0275469365147951,9.41032141698296,51.1370786157886,9.45619046826171,51.156888255959,0.198560980945552,0.171014044430756,2023.73648878769,2023.76403572421,NA
75,76,0.0278731574093993,16.2001559875841,53.3124203636131,16.0863979826175,52.5026925896271,0.199124027226937,0.171250869817538,2023.73672561308,2023.76459877049,NA
58,59,0.0928838923872398,3.01072537448735,50.98246763865,2.91886580980253,51.0149490625108,0.238626134172143,0.145742241784903,2023.71121698505,2023.80410087743,NA
82,83,0.0918826219724939,12.2946414641815,51.5868766080305,12.055121523524,51.7136139619121,0.247735735053496,0.155853113081002,2023.72132785634,2023.81321047831,NA
95,96,0.059203201710145,11.9748754012543,53.5072916460239,12.3173225088936,52.8603264347279,0.253404489028939,0.194201287318794,2023.75967603058,2023.81887923229,NA
76,77,0.0617463965430649,16.0863979826175,52.5026925896271,16.1984761868166,52.5121990488508,0.260870423770002,0.199124027226937,2023.76459877049,2023.82634516703,NA
62,2,0.110724367130928,18.0420288216164,59.4312273752349,20.011243,60.159053,0.267401969067739,0.156677601936811,2023.7221523452,2023.83287671233,EPI_ISL_19409779
102,103,0.168303968403179,6.4418640376038,51.5163005232215,6.36605988160628,51.488827497859,0.271445312964275,0.103141344561096,2023.66861608782,2023.83692005623,NA
76,78,0.0807116123208481,16.0863979826175,52.5026925896271,16.077735236692,52.5320478548519,0.279835639547785,0.199124027226937,2023.76459877049,2023.84531038281,NA
63,64,0.130805510863574,16.1182548159051,56.7055192946384,16.2024416008159,56.6993966363935,0.293694415199085,0.16288890433551,2023.7283636476,2023.85916915846,NA
63,66,0.13104701799663,16.1182548159051,56.7055192946384,14.4842749950285,56.0561163217368,0.29393592233214,0.16288890433551,2023.7283636476,2023.85941066559,NA
87,14,0.131612280205523,11.9779886969279,51.6022116295208,8.613,53.736,0.311237585506139,0.179625305300616,2023.74510004856,2023.87671232877,EPI_ISL_18745071
66,67,0.0187507819534521,14.4842749950285,56.0561163217368,14.7952173411154,56.191857246788,0.312686704285592,0.29393592233214,2023.85941066559,2023.87816144755,NA
97,20,0.13133586086066,11.9366849696856,53.5286114838661,11.7,53.46,0.319456763588439,0.188120902727779,2023.75359564599,2023.88493150685,EPI_ISL_18745073
66,24,0.0364797453657283,14.4842749950285,56.0561163217368,14.583538,56.053038,0.330415667697869,0.29393592233214,2023.85941066559,2023.89589041096,EPI_ISL_18660931
78,79,0.0575326641174704,16.077735236692,52.5320478548519,15.2785151991243,51.7704815779255,0.337368303665256,0.279835639547785,2023.84531038281,2023.90284304693,NA
