node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0459520704818365,9.42576154246371,54.2158295366179,9.2275497514168,54.1455363119711,0.0459520704818365,0,2023.6282651566,2023.67421722708,NA
56,57,0.00349074268448046,9.2275497514168,54.1455363119711,9.28191441013685,54.1553709920142,0.0494428131663169,0.0459520704818365,2023.67421722708,2023.67770796976,NA
55,81,0.0514112896648407,9.42576154246371,54.2158295366179,9.67379457960965,54.2070878407265,0.0514112896648407,0,2023.6282651566,2023.67967644626,NA
81,89,0.0113363425608636,9.67379457960965,54.2070878407265,10.0158894578884,54.2357714588563,0.0627476322257042,0.0514112896648407,2023.67967644626,2023.69101278882,NA
57,58,0.0142503670718017,9.28191441013685,54.1553709920142,9.30773083270691,54.1633961709229,0.0636931802381187,0.0494428131663169,2023.67770796976,2023.69195833683,NA
89,91,0.0116908964976067,10.0158894578884,54.2357714588563,10.8032992962076,54.1888263916125,0.0744385287233109,0.0627476322257042,2023.69101278882,2023.70270368532,NA
91,92,0.00454542551125703,10.8032992962076,54.1888263916125,13.2444543247931,54.2739599958232,0.0789839542345679,0.0744385287233109,2023.70270368532,2023.70724911083,NA
81,82,0.0281097573484711,9.67379457960965,54.2070878407265,6.6647126217007,51.514289868195,0.0795210470133118,0.0514112896648407,2023.67967644626,2023.70778620361,NA
57,71,0.0371106909417377,9.28191441013685,54.1553709920142,9.28564634772588,54.214806193801,0.0865535041080546,0.0494428131663169,2023.67770796976,2023.7148186607,NA
58,59,0.0233151713955835,9.30773083270691,54.1633961709229,9.19797010555079,54.087030044979,0.0870083516337021,0.0636931802381187,2023.69195833683,2023.71527350823,NA
92,93,0.0088712126557694,13.2444543247931,54.2739599958232,14.6171742655989,53.7303240748094,0.0878551668903373,0.0789839542345679,2023.70724911083,2023.71612032349,NA
59,60,0.00122553440996731,9.19797010555079,54.087030044979,14.8079136786247,56.039146947085,0.0882338860436694,0.0870083516337021,2023.71527350823,2023.71649904264,NA
56,74,0.04308343356898,9.2275497514168,54.1455363119711,9.14879005193505,54.1561544909111,0.0890355040508165,0.0459520704818365,2023.67421722708,2023.71730066065,NA
58,65,0.0285687948573955,9.30773083270691,54.1633961709229,18.1971290867101,59.260728064178,0.0922619750955141,0.0636931802381187,2023.69195833683,2023.72052713169,NA
93,102,0.0053963661005979,14.6171742655989,53.7303240748094,16.251627278997,53.9686045982886,0.0932515329909352,0.0878551668903373,2023.71612032349,2023.72151668959,NA
74,75,0.0107110354207891,9.14879005193505,54.1561544909111,9.18788699771313,54.1585123192973,0.0997465394716056,0.0890355040508165,2023.71730066065,2023.72801169607,NA
93,94,0.0207887577982079,14.6171742655989,53.7303240748094,15.0414382257586,53.8780634301073,0.108643924688545,0.0878551668903373,2023.71612032349,2023.73690908128,NA
82,83,0.0291494745312633,6.6647126217007,51.514289868195,6.97537659257612,51.6449795283878,0.108670521544575,0.0795210470133118,2023.70778620361,2023.73693567814,NA
102,103,0.0189505241906152,16.251627278997,53.9686045982886,16.2200828647134,53.9574038003169,0.11220205718155,0.0932515329909352,2023.72151668959,2023.74046721378,NA
71,72,0.0274755727147972,9.28564634772588,54.214806193801,5.03363778952029,51.9973822881256,0.114029076822852,0.0865535041080546,2023.7148186607,2023.74229423342,NA
83,84,0.0148560829090654,6.97537659257612,51.6449795283878,9.29472406246258,51.2529207231225,0.12352660445364,0.108670521544575,2023.73693567814,2023.75179176105,NA
84,85,0.00308181195674062,9.29472406246258,51.2529207231225,9.32595819801053,51.2592079171667,0.126608416410381,0.12352660445364,2023.75179176105,2023.75487357301,NA
85,86,0.00118713402063664,9.32595819801053,51.2592079171667,9.33651297794043,51.263582983253,0.127795550431018,0.126608416410381,2023.75487357301,2023.75606070703,NA
