node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.064792777127332,10.9999633265664,52.0062048365782,9.6043573514985,53.2472190978129,0.064792777127332,0,2023.66351489946,2023.72830767659,NA
55,77,0.0257896080998882,10.9999633265664,52.0062048365782,13.0903012908485,52.8029213978305,0.0257896080998882,0,2023.66351489946,2023.68930450756,NA
77,85,0.00471834789570413,13.0903012908485,52.8029213978305,13.1473999121594,52.4893612251714,0.0305079559955923,0.0257896080998882,2023.68930450756,2023.69402285546,NA
85,91,0.00542564191169259,13.1473999121594,52.4893612251714,12.9553016188577,53.8338856071574,0.0359335979072849,0.0305079559955923,2023.69402285546,2023.69944849737,NA
91,92,0.0144633542015397,12.9553016188577,53.8338856071574,12.9284504440383,53.6262188819619,0.0503969521088246,0.0359335979072849,2023.69944849737,2023.71391185157,NA
91,107,0.0195351396614419,12.9553016188577,53.8338856071574,12.9446733129524,53.8279906239557,0.0554687375687268,0.0359335979072849,2023.69944849737,2023.71898363703,NA
92,95,0.0131110670525388,12.9284504440383,53.6262188819619,12.5004739289067,52.8586425153877,0.0635080191613634,0.0503969521088246,2023.71391185157,2023.72702291863,NA
85,86,0.0457968423136704,13.1473999121594,52.4893612251714,13.1658082912086,52.4983050630964,0.0763047983092627,0.0305079559955923,2023.69402285546,2023.73981969777,NA
56,57,0.0134779794051819,9.6043573514985,53.2472190978129,9.60762752147664,53.2456765383796,0.0782707565325139,0.064792777127332,2023.72830767659,2023.741785656,NA
95,96,0.0166635852558442,12.5004739289067,52.8586425153877,12.4839723855196,52.8548863607404,0.0801716044172076,0.0635080191613634,2023.72702291863,2023.74368650388,NA
77,78,0.0546368014616123,13.0903012908485,52.8029213978305,6.53726179931616,51.5289072150005,0.0804264095615005,0.0257896080998882,2023.68930450756,2023.74394130903,NA
95,100,0.0245069402262745,12.5004739289067,52.8586425153877,14.18505227981,52.2755600941779,0.0880149593876379,0.0635080191613634,2023.72702291863,2023.75152985885,NA
78,83,0.007845704374562,6.53726179931616,51.5289072150005,6.66073723566572,51.4865954295865,0.0882721139360625,0.0804264095615005,2023.74394130903,2023.7517870134,NA
96,97,0.00907261204149668,12.4839723855196,52.8548863607404,11.2898275850112,53.3137603149009,0.0892442164587043,0.0801716044172076,2023.74368650388,2023.75275911592,NA
78,79,0.00914782893184751,6.53726179931616,51.5289072150005,6.53986794752335,51.5291202806797,0.089574238493348,0.0804264095615005,2023.74394130903,2023.75308913796,NA
56,64,0.0251149852821339,9.6043573514985,53.2472190978129,18.0316302925799,59.2991450435302,0.0899077624094659,0.064792777127332,2023.72830767659,2023.75342266187,NA
64,65,0.00191873131947917,18.0316302925799,59.2991450435302,18.0420532309961,59.3034494301312,0.091826493728945,0.0899077624094659,2023.75342266187,2023.75534139319,NA
100,104,0.00736458667122541,14.18505227981,52.2755600941779,14.1784240718228,52.2842494658195,0.0953795460588633,0.0880149593876379,2023.75152985885,2023.75889444552,NA
86,87,0.0191842645310176,13.1658082912086,52.4983050630964,12.0529366814914,52.2006189882345,0.0954890628402804,0.0763047983092627,2023.73981969777,2023.7590039623,NA
100,101,0.00807943718988169,14.18505227981,52.2755600941779,14.1677321420467,52.272870857018,0.0960943965775196,0.0880149593876379,2023.75152985885,2023.75960929604,NA
79,80,0.00703584999026641,6.53986794752335,51.5291202806797,9.13997000275336,50.9754424506954,0.0966100884836144,0.089574238493348,2023.75308913796,2023.76012498795,NA
80,81,0.00352464914593942,9.13997000275336,50.9754424506954,9.40965182373679,51.1714223167387,0.100134737629554,0.0966100884836144,2023.76012498795,2023.76364963709,NA
96,98,0.0204533732900923,12.4839723855196,52.8548863607404,12.5051035917878,52.8935036168707,0.1006249777073,0.0801716044172076,2023.74368650388,2023.76413987717,NA
64,71,0.0108226038485745,18.0316302925799,59.2991450435302,18.0276411234259,59.298563670106,0.10073036625804,0.0899077624094659,2023.75342266187,2023.76424526572,NA
104,106,0.00551604591534705,14.1784240718228,52.2842494658195,14.3773461260508,51.8303852111966,0.10089559197421,0.0953795460588633,2023.75889444552,2023.76441049144,NA
57,59,0.0226404667798065,9.60762752147664,53.2456765383796,16.6977892736967,52.6911975982775,0.10091122331232,0.0782707565325139,2023.741785656,2023.76442612278,NA
71,74,0.000285984710562848,18.0276411234259,59.298563670106,18.0271395899466,59.2978946145414,0.101016350968603,0.10073036625804,2023.76424526572,2023.76453125043,NA
57,58,0.024747251012549,9.60762752147664,53.2456765383796,9.89763345302935,53.5226497103726,0.103018007545063,0.0782707565325139,2023.741785656,2023.76653290701,NA
87,88,0.0316473429901369,12.0529366814914,52.2006189882345,11.7007999551153,51.7916978414154,0.127136405830417,0.0954890628402804,2023.7590039623,2023.7906513053,NA
98,99,0.0373122245468518,12.5051035917878,52.8935036168707,12.2955201529123,52.8706828950965,0.137937202254152,0.1006249777073,2023.76413987717,2023.80145210172,NA
59,60,0.0411664991589578,16.6977892736967,52.6911975982775,16.7670937101927,52.7605310310701,0.142077722471278,0.10091122331232,2023.76442612278,2023.80559262194,NA
74,2,0.068345461895439,18.0271395899466,59.2978946145414,20.011243,60.159053,0.169361812864042,0.101016350968603,2023.76453125043,2023.83287671233,EPI_ISL_19409779
88,89,0.0439806519767062,11.7007999551153,51.7916978414154,5.12724206580689,52.0994212858256,0.171117057807123,0.127136405830417,2023.7906513053,2023.83463195727,NA
60,61,0.0416594503605334,16.7670937101927,52.7605310310701,16.650398752835,52.5834631835766,0.183737172831812,0.142077722471278,2023.80559262194,2023.8472520723,NA
65,66,0.102696231272602,18.0420532309961,59.3034494301312,16.2911575197672,56.6953213489754,0.194522725001547,0.091826493728945,2023.75534139319,2023.85803762447,NA
60,62,0.0627601316536569,16.7670937101927,52.7605310310701,16.8798526635918,52.8728148010528,0.204837854124935,0.142077722471278,2023.80559262194,2023.86835275359,NA
107,14,0.157728691733716,12.9446733129524,53.8279906239557,8.613,53.736,0.213197429302443,0.0554687375687268,2023.71898363703,2023.87671232877,EPI_ISL_18745071
89,90,0.0444565365069998,5.12724206580689,52.0994212858256,2.90675969111542,51.0213826055706,0.215573594314123,0.171117057807123,2023.83463195727,2023.87908849378,NA
74,75,0.115487876977962,18.0271395899466,59.2978946145414,14.5904854045025,56.0574987314043,0.216504227946565,0.101016350968603,2023.76453125043,2023.88001912741,NA
97,20,0.132172390926038,11.2898275850112,53.3137603149009,11.7,53.46,0.221416607384742,0.0892442164587043,2023.75275911592,2023.88493150685,EPI_ISL_18745073
75,24,0.0158712835476068,14.5904854045025,56.0574987314043,14.583538,56.053038,0.232375511494172,0.216504227946565,2023.88001912741,2023.89589041096,EPI_ISL_18660931
75,76,0.0241057637834359,14.5904854045025,56.0574987314043,14.8073907425604,56.1887482895431,0.240609991730001,0.216504227946565,2023.88001912741,2023.90412489119,NA
83,84,0.153655841077414,6.66073723566572,51.4865954295865,6.56651725063239,51.7177530578497,0.241927955013476,0.0882721139360625,2023.7517870134,2023.90544285448,NA
99,53,0.105397213349677,12.2955201529123,52.8706828950965,12.31,52.86,0.243334415603829,0.137937202254152,2023.80145210172,2023.90684931507,EPI_ISL_18745078
92,93,0.195048957688364,12.9284504440383,53.6262188819619,10.6806988219769,54.2651790498506,0.245445909797188,0.0503969521088246,2023.71391185157,2023.90896080926,NA
90,25,0.0332402733444201,2.90675969111542,51.0213826055706,2.92029,51.01162,0.248813867658543,0.215573594314123,2023.87908849378,2023.91232876712,EPI_ISL_18607170
101,102,0.154332230615813,14.1677321420467,52.272870857018,14.8555500839703,53.606827559371,0.250426627193333,0.0960943965775196,2023.75960929604,2023.91394152666,NA
98,6,0.161887520088258,12.5051035917878,52.8935036168707,10.984,53.835,0.262512497795558,0.1006249777073,2023.76413987717,2023.92602739726,EPI_ISL_18745084
