node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.054279928602676,8.25002576503949,50.2125950906679,8.18964871822762,53.7780419458582,0.054279928602676,0,2023.68309911429,2023.73737904289,NA
55,83,0.0535872273022072,8.25002576503949,50.2125950906679,9.38263630072764,51.1412914502903,0.0535872273022072,0,2023.68309911429,2023.73668634159,NA
56,71,0.00498601499778328,8.18964871822762,53.7780419458582,8.19078083095656,53.779663040074,0.0592659436004593,0.054279928602676,2023.73737904289,2023.74236505789,NA
83,90,0.00904644347261274,9.38263630072764,51.1412914502903,9.38315508657115,51.140851156264,0.06263367077482,0.0535872273022072,2023.73668634159,2023.74573278507,NA
71,80,0.012192299121031,8.19078083095656,53.779663040074,6.91337972880896,50.438657616297,0.0714582427214904,0.0592659436004593,2023.74236505789,2023.75455735701,NA
90,92,0.0096932681797971,9.38315508657115,51.140851156264,11.3256476012626,54.0077226002181,0.0723269389546171,0.06263367077482,2023.74573278507,2023.75542605325,NA
92,93,0.00493225065915481,11.3256476012626,54.0077226002181,10.6295704967866,54.2083388085893,0.0772591896137719,0.0723269389546171,2023.75542605325,2023.7603583039,NA
71,72,0.021713262872326,8.19078083095656,53.779663040074,8.17968678583277,53.7828443163613,0.0809792064727853,0.0592659436004593,2023.74236505789,2023.76407832076,NA
72,73,0.00828368072964669,8.17968678583277,53.7828443163613,10.1070261249408,53.5215002419886,0.089262887202432,0.0809792064727853,2023.76407832076,2023.77236200149,NA
92,96,0.0190932170966988,11.3256476012626,54.0077226002181,11.0619003337544,53.8772797549101,0.0914201560513158,0.0723269389546171,2023.75542605325,2023.77451927034,NA
56,57,0.0399104490582471,8.18964871822762,53.7780419458582,8.17277033449509,53.7793489162696,0.0941903776609232,0.054279928602676,2023.73737904289,2023.77728949195,NA
57,58,0.000539608819637993,8.17277033449509,53.7793489162696,14.3582036693761,55.2137751090016,0.0947299864805612,0.0941903776609232,2023.77728949195,2023.77782910077,NA
83,84,0.0429751951212571,9.38263630072764,51.1412914502903,9.40905355480394,51.204535544419,0.0965624224234644,0.0535872273022072,2023.73668634159,2023.77966153671,NA
96,101,0.00843964211564252,11.0619003337544,53.8772797549101,11.0631632927511,53.8812027021534,0.0998597981669583,0.0914201560513158,2023.77451927034,2023.78295891246,NA
58,59,0.0100430221644781,14.3582036693761,55.2137751090016,18.0276263424276,59.2706627411199,0.104773008645039,0.0947299864805612,2023.77782910077,2023.78787212294,NA
73,75,0.021051226102188,10.1070261249408,53.5215002419886,17.22057499023,52.9541698046896,0.11031411330462,0.089262887202432,2023.77236200149,2023.7934132276,NA
84,85,0.0142594735319477,9.40905355480394,51.204535544419,9.41259371866736,51.2380520053297,0.110821895955412,0.0965624224234644,2023.77966153671,2023.79392101025,NA
59,63,0.00681001875485621,18.0276263424276,59.2706627411199,17.9928497642969,59.384859447764,0.111583027399895,0.104773008645039,2023.78787212294,2023.79468214169,NA
63,64,0.00349870117188988,17.9928497642969,59.384859447764,18.0388820859905,59.3407305749535,0.115081728571785,0.111583027399895,2023.79468214169,2023.79818084286,NA
80,81,0.0459741930071796,6.91337972880896,50.438657616297,4.17655329792957,51.8878318047047,0.11743243572867,0.0714582427214904,2023.75455735701,2023.80053155002,NA
