node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0797504042986511,10.4331028339717,53.4501336382325,10.4343542151189,53.4695197434541,0.0797504042986511,0,2023.5383723734,2023.6181227777,NA
56,57,0.014112151011518,10.4343542151189,53.4695197434541,10.370680956046,53.419813753029,0.0938625553101691,0.0797504042986511,2023.6181227777,2023.63223492871,NA
55,84,0.0976925135379286,10.4331028339717,53.4501336382325,10.3645821037145,53.6775907137149,0.0976925135379286,0,2023.5383723734,2023.63606488694,NA
84,85,0.000303322606136525,10.3645821037145,53.6775907137149,2.87930135298299,51.0038220340481,0.0979958361440652,0.0976925135379286,2023.63606488694,2023.63636820954,NA
57,60,0.0350777218343661,10.370680956046,53.419813753029,10.3610112602476,53.3700121105691,0.128940277144535,0.0938625553101691,2023.63223492871,2023.66731265054,NA
60,64,0.0064593409889705,10.3610112602476,53.3700121105691,10.3702117218788,53.3672855600408,0.135399618133506,0.128940277144535,2023.66731265054,2023.67377199153,NA
60,61,0.0117152621217754,10.3610112602476,53.3700121105691,10.7301356491815,54.2877717651288,0.140655539266311,0.128940277144535,2023.66731265054,2023.67902791266,NA
56,77,0.0619786786501088,10.4343542151189,53.4695197434541,6.55186676747342,51.7417306218316,0.14172908294876,0.0797504042986511,2023.6181227777,2023.68010145635,NA
85,86,0.0494231523447956,2.87930135298299,51.0038220340481,14.9546952922732,56.2910791729779,0.147418988488861,0.0979958361440652,2023.63636820954,2023.68579136189,NA
86,89,0.000648141786107392,14.9546952922732,56.2910791729779,14.9607517876731,56.2942295201133,0.148067130274968,0.147418988488861,2023.68579136189,2023.68643950367,NA
89,90,0.00361924980241468,14.9607517876731,56.2942295201133,14.9410124313126,56.3011370207841,0.151686380077383,0.148067130274968,2023.68643950367,2023.69005875348,NA
64,69,0.0169919571001428,10.3702117218788,53.3672855600408,10.3704547175007,53.3667084252552,0.152391575233648,0.135399618133506,2023.67377199153,2023.69076394863,NA
90,91,0.00441822572164252,14.9410124313126,56.3011370207841,17.9932754412713,59.2986675812304,0.156104605799025,0.151686380077383,2023.69005875348,2023.6944769792,NA
57,58,0.0638344323852774,10.370680956046,53.419813753029,8.76919527528735,47.599719996122,0.157696987695446,0.0938625553101691,2023.63223492871,2023.69606936109,NA
77,79,0.0241342279376653,6.55186676747342,51.7417306218316,9.49284505856761,51.3079098521709,0.165863310886425,0.14172908294876,2023.68010145635,2023.70423568428,NA
79,82,4.92978232444763e-05,9.49284505856761,51.3079098521709,9.48657751912818,51.3085349275702,0.16591260870967,0.165863310886425,2023.70423568428,2023.70428498211,NA
79,80,0.00906845613176621,9.49284505856761,51.3079098521709,9.48950780344131,51.2880983035323,0.174931767018191,0.165863310886425,2023.70423568428,2023.71330414042,NA
64,65,0.0396524480429695,10.3702117218788,53.3672855600408,16.2192764770576,54.2684967089617,0.175052066176475,0.135399618133506,2023.67377199153,2023.71342443957,NA
69,70,0.0244359582576429,10.3704547175007,53.3667084252552,10.3896072986241,53.3843214682551,0.176827533491291,0.152391575233648,2023.69076394863,2023.71519990689,NA
58,59,0.022176634075314,8.76919527528735,47.599719996122,12.0688798721124,52.1649534119368,0.17987362177076,0.157696987695446,2023.69606936109,2023.71824599517,NA
85,99,0.0819927469976627,2.87930135298299,51.0038220340481,2.88422020625837,50.9942622972751,0.179988583141728,0.0979958361440652,2023.63636820954,2023.71836095654,NA
70,71,0.00347778655627873,10.3896072986241,53.3843214682551,10.3876033659516,53.3818817438416,0.18030532004757,0.176827533491291,2023.71519990689,2023.71867769345,NA
84,101,0.0829280501712415,10.3645821037145,53.6775907137149,10.2273133139921,53.6518321851082,0.18062056370917,0.0976925135379286,2023.63606488694,2023.71899293711,NA
80,81,0.00689451532599827,9.48950780344131,51.2880983035323,8.7312018286899,50.1814673653828,0.18182628234419,0.174931767018191,2023.71330414042,2023.72019865574,NA
65,67,0.0086625723550976,16.2192764770576,54.2684967089617,16.1131098485365,54.0590279486661,0.183714638531573,0.175052066176475,2023.71342443957,2023.72208701193,NA
71,72,0.00813780505391604,10.3876033659516,53.3818817438416,11.6276039903097,53.5661182484044,0.188443125101486,0.18030532004757,2023.71867769345,2023.7268154985,NA
101,102,0.0104165584974653,10.2273133139921,53.6518321851082,10.2175546058451,53.6523340086925,0.191037122206635,0.18062056370917,2023.71899293711,2023.7294094956,NA
70,75,0.014707024436913,10.3896072986241,53.3843214682551,10.3640523971875,53.3883145515063,0.191534557928204,0.176827533491291,2023.71519990689,2023.72990693133,NA
67,68,0.0160095344632322,16.1131098485365,54.0590279486661,14.2703816980506,51.7430532283632,0.199724172994805,0.183714638531573,2023.72208701193,2023.73809654639,NA
75,76,0.0117659935425294,10.3640523971875,53.3883145515063,10.3688949470333,53.3938876727013,0.203300551470734,0.191534557928204,2023.72990693133,2023.74167292487,NA
102,103,0.0636092972956308,10.2175546058451,53.6523340086925,16.6353089243405,52.6107540650208,0.254646419502266,0.191037122206635,2023.7294094956,2023.7930187929,NA
86,87,0.120166085859483,14.9546952922732,56.2910791729779,15.0751809152956,56.2399884229492,0.267585074348344,0.147418988488861,2023.68579136189,2023.80595744775,NA
67,2,0.110789700398772,16.1131098485365,54.0590279486661,20.011243,60.159053,0.294504338930345,0.183714638531573,2023.72208701193,2023.83287671233,EPI_ISL_19409779
99,100,0.134737364738053,2.88422020625837,50.9942622972751,2.91209260576524,50.9948089558635,0.31472594787978,0.179988583141728,2023.71836095654,2023.85309832128,NA
103,104,0.068988535736655,16.6353089243405,52.6107540650208,16.626915198967,52.6124058783337,0.323634955238921,0.254646419502266,2023.7930187929,2023.86200732864,NA
61,62,0.186416930015786,10.7301356491815,54.2877717651288,10.7086383397063,54.2886138684627,0.327072469282096,0.140655539266311,2023.67902791266,2023.86544484268,NA
90,14,0.186653575291362,14.9410124313126,56.3011370207841,8.613,53.736,0.338339955368745,0.151686380077383,2023.69005875348,2023.87671232877,EPI_ISL_18745071
89,97,0.192285978342502,14.9607517876731,56.2942295201133,14.8130318660936,56.1443968556714,0.34035310861747,0.148067130274968,2023.68643950367,2023.87872548202,NA
104,105,0.0207071896909741,16.626915198967,52.6124058783337,16.6327668140476,52.6205497020722,0.344342144929895,0.323634955238921,2023.86200732864,2023.88271451833,NA
