node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.015183022502122,6.86086153105807,51.2877598710465,6.88704283586593,51.3032483573487,0.015183022502122,0,2023.58150447264,2023.59668749514,NA
56,57,0.00115217081010477,6.88704283586593,51.3032483573487,6.86337410487057,51.2983578758517,0.0163351933122268,0.015183022502122,2023.59668749514,2023.59783966595,NA
57,58,0.0111065040227395,6.86337410487057,51.2983578758517,9.56409126557626,53.8363834914188,0.0274416973349663,0.0163351933122268,2023.59783966595,2023.60894616997,NA
58,59,0.0150271337496397,9.56409126557626,53.8363834914188,9.55693825249271,53.8682191411342,0.042468831084606,0.0274416973349663,2023.60894616997,2023.62397330372,NA
55,83,0.0495714919552211,6.86086153105807,51.2877598710465,12.9872190833438,52.4824130542873,0.0495714919552211,0,2023.58150447264,2023.63107596459,NA
83,84,0.0266463316471195,12.9872190833438,52.4824130542873,12.9434322118095,52.4351941613802,0.0762178236023406,0.0495714919552211,2023.63107596459,2023.65772229624,NA
56,81,0.0635489270122986,6.88704283586593,51.3032483573487,7.04183531568039,51.1851314370216,0.0787319495144206,0.015183022502122,2023.59668749514,2023.66023642215,NA
81,82,0.00353173491542846,7.04183531568039,51.1851314370216,6.99503914701515,50.9916774620613,0.0822636844298491,0.0787319495144206,2023.66023642215,2023.66376815707,NA
83,102,0.0384725676181691,12.9872190833438,52.4824130542873,9.69128438414076,51.4040693522989,0.0880440595733902,0.0495714919552211,2023.63107596459,2023.66954853221,NA
84,85,0.0168382257601086,12.9434322118095,52.4351941613802,12.2231018840052,53.6219611572954,0.0930560493624493,0.0762178236023406,2023.65772229624,2023.674560522,NA
102,103,0.00723808389863945,9.69128438414076,51.4040693522989,9.69257426125717,51.3953416164723,0.0952821434720297,0.0880440595733902,2023.66954853221,2023.67678661611,NA
59,60,0.0533599152219017,9.55693825249271,53.8682191411342,9.22601327343353,53.7585106744768,0.0958287463065076,0.042468831084606,2023.62397330372,2023.67733321895,NA
60,61,0.00104180477132498,9.22601327343353,53.7585106744768,15.0027592911647,56.1628092418285,0.0968705510778326,0.0958287463065076,2023.67733321895,2023.67837502372,NA
59,74,0.0557475336594025,9.55693825249271,53.8682191411342,3.62238097798908,51.3055549151175,0.0982163647440085,0.042468831084606,2023.62397330372,2023.67972083738,NA
85,98,0.00568893493923728,12.2231018840052,53.6219611572954,10.8855928613084,53.9239385041489,0.0987449843016865,0.0930560493624493,2023.674560522,2023.68024945694,NA
58,77,0.0718320890200148,9.56409126557626,53.8363834914188,9.67417267567573,53.8846116382461,0.0992737863549811,0.0274416973349663,2023.60894616997,2023.68077825899,NA
103,105,0.00400991098887071,9.69257426125717,51.3953416164723,9.83510612219263,51.4036991257486,0.0992920544609004,0.0952821434720297,2023.67678661611,2023.6807965271,NA
105,106,0.000951870084632822,9.83510612219263,51.4036991257486,9.84220080588258,51.4000566376886,0.100243924545533,0.0992920544609004,2023.6807965271,2023.68174839718,NA
85,86,0.0194918493430338,12.2231018840052,53.6219611572954,11.6475431423519,53.5654974221682,0.112547898705483,0.0930560493624493,2023.674560522,2023.69405237134,NA
84,101,0.0380128796032922,12.9434322118095,52.4351941613802,12.9834925037333,52.466028575715,0.114230703205633,0.0762178236023406,2023.65772229624,2023.69573517584,NA
86,91,0.0148358085649998,11.6475431423519,53.5654974221682,12.1606275022534,54.1582175892271,0.127383707270483,0.112547898705483,2023.69405237134,2023.70888817991,NA
91,92,0.00177815227351241,12.1606275022534,54.1582175892271,12.1856368537421,54.1698258899985,0.129161859543995,0.127383707270483,2023.70888817991,2023.71066633218,NA
61,62,0.0336501866003485,15.0027592911647,56.1628092418285,15.0022688959311,56.1372226809469,0.130520737678181,0.0968705510778326,2023.67837502372,2023.71202521032,NA
86,87,0.0194286386965983,11.6475431423519,53.5654974221682,11.7555811135718,53.4624965056309,0.131976537402081,0.112547898705483,2023.69405237134,2023.71348101004,NA
62,65,0.00220758989798964,15.0022688959311,56.1372226809469,17.9360006818927,59.1399500203457,0.132728327576171,0.130520737678181,2023.71202521032,2023.71423280022,NA
87,88,0.00132111154224446,11.7555811135718,53.4624965056309,11.761580134413,53.466638276133,0.133297648944326,0.131976537402081,2023.71348101004,2023.71480212158,NA
92,93,0.00511694412412622,12.1856368537421,54.1698258899985,12.1880853133736,54.1680503358433,0.134278803668122,0.129161859543995,2023.71066633218,2023.71578327631,NA
92,96,0.00542673866912546,12.1856368537421,54.1698258899985,12.1883953048306,54.1826003672001,0.134588598213121,0.129161859543995,2023.71066633218,2023.71609307085,NA
77,79,0.0354750265428715,9.67417267567573,53.8846116382461,17.0104053307146,53.1475160885407,0.134748812897853,0.0992737863549811,2023.68077825899,2023.71625328554,NA
65,68,0.00379835591451805,17.9360006818927,59.1399500203457,17.9219444757475,59.1345986667539,0.136526683490689,0.132728327576171,2023.71423280022,2023.71803115613,NA
77,78,0.0396374084741331,9.67417267567573,53.8846116382461,9.71178539245702,53.8334596787176,0.138911194829114,0.0992737863549811,2023.68077825899,2023.72041566747,NA
74,75,0.0551988441759536,3.62238097798908,51.3055549151175,3.56331102839568,51.2891483011465,0.153415208919962,0.0982163647440085,2023.67972083738,2023.73491968156,NA
88,89,0.0206575070421118,11.761580134413,53.466638276133,11.7525516077487,53.4597536697736,0.153955155986438,0.133297648944326,2023.71480212158,2023.73545962863,NA
