node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.10079615543822,9.00108579172803,51.7149272707229,9.5628928424322,51.2293918233859,0.10079615543822,0,2023.5035736152,2023.60436977063,NA
55,82,0.0954693157180762,9.00108579172803,51.7149272707229,9.36831819611187,51.8414022912086,0.0954693157180762,0,2023.5035736152,2023.59904293091,NA
82,83,0.00427947949125762,9.36831819611187,51.8414022912086,9.36776138114691,51.8806799254147,0.0997487952093338,0.0954693157180762,2023.59904293091,2023.6033224104,NA
83,87,0.0175214812184461,9.36776138114691,51.8806799254147,17.9659215326989,59.2986500887427,0.11727027642778,0.0997487952093338,2023.6033224104,2023.62084389162,NA
83,84,0.0255633702580644,9.36776138114691,51.8806799254147,3.27801572625981,51.0027434507627,0.125312165467398,0.0997487952093338,2023.6033224104,2023.62888578066,NA
82,101,0.0551877642526706,9.36831819611187,51.8414022912086,16.8139072341695,52.3945512404688,0.150657079970747,0.0954693157180762,2023.59904293091,2023.65423069517,NA
56,75,0.0538793547879137,9.5628928424322,51.2293918233859,9.5860889351515,51.2826542859414,0.154675510226134,0.10079615543822,2023.60436977063,2023.65824912542,NA
87,88,0.0386805488977464,17.9659215326989,59.2986500887427,17.9601376415136,59.2930026803205,0.155950825325526,0.11727027642778,2023.62084389162,2023.65952444052,NA
75,77,0.00295491771223655,9.5860889351515,51.2826542859414,9.4992505566648,51.1815223322165,0.15763042793837,0.154675510226134,2023.65824912542,2023.66120404313,NA
88,91,0.0103826859002705,17.9601376415136,59.2930026803205,17.9182783440736,59.2777097102862,0.166333511225797,0.155950825325526,2023.65952444052,2023.66990712642,NA
56,57,0.0658424642510438,9.5628928424322,51.2293918233859,11.7599639715538,52.8892370846056,0.166638619689264,0.10079615543822,2023.60436977063,2023.67021223488,NA
101,102,0.0166466600844969,16.8139072341695,52.3945512404688,10.0673836146323,53.4447863630049,0.167303740055244,0.150657079970747,2023.65423069517,2023.67087735525,NA
84,85,0.0456727883075826,3.27801572625981,51.0027434507627,3.30744696438313,51.0174278742994,0.170984953774981,0.125312165467398,2023.62888578066,2023.67455856897,NA
91,92,0.00660614671791582,17.9182783440736,59.2777097102862,17.9177068198808,59.2790565377631,0.172939657943713,0.166333511225797,2023.66990712642,2023.67651327314,NA
77,79,0.0157651748211058,9.4992505566648,51.1815223322165,6.39709630413873,51.3772430927107,0.173395602759476,0.15763042793837,2023.66120404313,2023.67696921795,NA
75,76,0.0204677405630137,9.5860889351515,51.2826542859414,9.55023254300575,51.3167894807322,0.175143250789148,0.154675510226134,2023.65824912542,2023.67871686598,NA
57,59,0.00955092511158684,11.7599639715538,52.8892370846056,11.7463678412002,52.8794313287764,0.176189544800851,0.166638619689264,2023.67021223488,2023.67976316,NA
101,103,0.0259690788980477,16.8139072341695,52.3945512404688,16.8035941153358,52.3406492935542,0.176626158868794,0.150657079970747,2023.65423069517,2023.68019977406,NA
59,63,0.00806010603154383,11.7463678412002,52.8794313287764,11.7084963812624,53.1067970096646,0.184249650832395,0.176189544800851,2023.67976316,2023.68782326603,NA
92,93,0.0132227182873966,17.9177068198808,59.2790565377631,17.8966553061359,59.2667347914157,0.186162376231109,0.172939657943713,2023.67651327314,2023.68973599143,NA
63,64,0.0154474630717429,11.7084963812624,53.1067970096646,11.7785243867383,53.1654866364364,0.199697113904138,0.184249650832395,2023.68782326603,2023.7032707291,NA
79,81,0.0276044953765856,6.39709630413873,51.3772430927107,6.28998944256852,51.400296641033,0.201000098136062,0.173395602759476,2023.67696921795,2023.70457371333,NA
63,68,0.0211686330104272,11.7084963812624,53.1067970096646,14.3949094107631,52.4993921616506,0.205418283842822,0.184249650832395,2023.68782326603,2023.70899189904,NA
57,58,0.041986488298784,11.7599639715538,52.8892370846056,13.2259474662648,52.5529830634298,0.208625107988048,0.166638619689264,2023.67021223488,2023.71219872318,NA
68,69,0.00682111291524512,14.3949094107631,52.4993921616506,14.8421168655728,53.1174292059346,0.212239396758067,0.205418283842822,2023.70899189904,2023.71581301195,NA
64,66,0.0149846644120216,11.7785243867383,53.1654866364364,11.7685320227069,53.1782262129036,0.214681778316159,0.199697113904138,2023.7032707291,2023.71825539351,NA
64,65,0.0151465596533903,11.7785243867383,53.1654866364364,11.8557257978593,53.3218011021649,0.214843673557528,0.199697113904138,2023.7032707291,2023.71841728875,NA
69,73,0.00417166948739389,14.8421168655728,53.1174292059346,14.8362417348509,53.1081318790624,0.216411066245461,0.212239396758067,2023.71581301195,2023.71998468144,NA
69,70,0.00459708428679484,14.8421168655728,53.1174292059346,15.0168477668234,53.1462251532846,0.216836481044862,0.212239396758067,2023.71581301195,2023.72041009624,NA
59,60,0.0415985453521853,11.7463678412002,52.8794313287764,11.8048395139498,52.9225016582397,0.217788090153036,0.176189544800851,2023.67976316,2023.72136170535,NA
103,104,0.076529071618416,16.8035941153358,52.3406492935542,16.5051856654046,52.3782237357713,0.25315523048721,0.176626158868794,2023.68019977406,2023.75672884568,NA
104,107,0.00772877764577073,16.5051856654046,52.3782237357713,16.5131192014143,52.516638993135,0.260884008132981,0.25315523048721,2023.75672884568,2023.76445762333,NA
66,67,0.0516489224545538,11.7685320227069,53.1782262129036,11.5695821829352,52.8842339838215,0.266330700770713,0.214681778316159,2023.71825539351,2023.76990431597,NA
