node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0484030810264637,13.096809513326,51.8953729229305,9.28930703171606,51.1523074304624,0.0484030810264637,0,2023.59023549349,2023.63863857452,NA
55,63,0.0184563798963371,13.096809513326,51.8953729229305,13.1032536498103,51.8893575214069,0.0184563798963371,0,2023.59023549349,2023.60869187339,NA
63,64,0.0297398583787628,13.1032536498103,51.8893575214069,11.7802696690227,51.8605798752372,0.0481962382750999,0.0184563798963371,2023.60869187339,2023.63843173177,NA
64,66,0.0155573709935646,11.7802696690227,51.8605798752372,11.7627985450108,53.2817850708651,0.0637536092686645,0.0481962382750999,2023.63843173177,2023.65398910276,NA
63,82,0.0511372242076084,13.1032536498103,51.8893575214069,13.0744634959325,51.916786528114,0.0695936041039454,0.0184563798963371,2023.60869187339,2023.6598290976,NA
66,67,0.0200185701881966,11.7627985450108,53.2817850708651,11.7319900082363,53.2557992585164,0.0837721794568611,0.0637536092686645,2023.65398910276,2023.67400767295,NA
56,57,0.0354612255214595,9.28930703171606,51.1523074304624,9.31962255276154,51.1710643882856,0.0838643065479232,0.0484030810264637,2023.63863857452,2023.67409980004,NA
82,86,0.0174408232611653,13.0744634959325,51.916786528114,13.0650713644892,51.9236678844356,0.0870344273651107,0.0695936041039454,2023.6598290976,2023.67726992086,NA
57,58,0.00675145340642425,9.31962255276154,51.1710643882856,9.42225444698962,51.2141469705974,0.0906157599543475,0.0838643065479232,2023.67409980004,2023.68085125345,NA
86,87,0.00793253329846932,13.0650713644892,51.9236678844356,13.0985993123892,51.9563493585566,0.09496696066358,0.0870344273651107,2023.67726992086,2023.68520245416,NA
82,83,0.0256803445788267,13.0744634959325,51.916786528114,3.34082859474518,51.2416527700715,0.0952739486827722,0.0695936041039454,2023.6598290976,2023.68550944218,NA
57,62,0.0185306065572782,9.31962255276154,51.1710643882856,9.22904057695507,51.131970885131,0.102394913105201,0.0838643065479232,2023.67409980004,2023.6926304066,NA
58,60,0.0134278005255872,9.42225444698962,51.2141469705974,9.42098107893494,51.2310929475195,0.104043560479935,0.0906157599543475,2023.68085125345,2023.69427905397,NA
67,68,0.025974219877271,11.7319900082363,53.2557992585164,11.6677126284422,53.2862003689021,0.109746399334132,0.0837721794568611,2023.67400767295,2023.69998189283,NA
67,72,0.0264292783545358,11.7319900082363,53.2557992585164,11.7400445365057,53.297911249484,0.110201457811397,0.0837721794568611,2023.67400767295,2023.70043695131,NA
86,101,0.0244080288319829,13.0650713644892,51.9236678844356,13.0821576865847,51.8977717784078,0.111442456197094,0.0870344273651107,2023.67726992086,2023.70167794969,NA
72,74,0.00379741040345472,11.7400445365057,53.297911249484,11.7605683976561,53.299194543572,0.113998868214852,0.110201457811397,2023.70043695131,2023.70423436171,NA
101,107,0.0071216984665895,13.0821576865847,51.8977717784078,13.0808054769889,51.8952340948432,0.118564154663683,0.111442456197094,2023.70167794969,2023.70879964816,NA
68,69,0.00986892653781457,11.6677126284422,53.2862003689021,11.4675277591357,53.3573822438092,0.119615325871947,0.109746399334132,2023.69998189283,2023.70985081937,NA
87,88,0.0276756227826055,13.0985993123892,51.9563493585566,18.116535894811,59.2778738691351,0.122642583446186,0.09496696066358,2023.68520245416,2023.71287807694,NA
69,70,0.00331512493455466,11.4675277591357,53.3573822438092,11.4651367024049,53.3556992333162,0.122930450806501,0.119615325871947,2023.70985081937,2023.7131659443,NA
88,89,0.00169986648382436,18.116535894811,59.2778738691351,18.1249818095751,59.2783497662767,0.12434244993001,0.122642583446186,2023.71287807694,2023.71457794342,NA
101,102,0.013721066335872,13.0821576865847,51.8977717784078,16.015294865819,52.5453578451037,0.125163522532966,0.111442456197094,2023.70167794969,2023.71539901603,NA
74,75,0.0111875945726692,11.7605683976561,53.299194543572,11.8390783245705,53.550019546978,0.125186462787521,0.113998868214852,2023.70423436171,2023.71542195628,NA
89,92,0.00116621465752165,18.1249818095751,59.2783497662767,18.6071599257452,59.2955996989446,0.125508664587532,0.12434244993001,2023.71457794342,2023.71574415808,NA
88,95,0.00323104122654505,18.116535894811,59.2778738691351,18.1353983262519,59.2671504128419,0.125873624672731,0.122642583446186,2023.71287807694,2023.71610911817,NA
83,84,0.0310394126378625,3.34082859474518,51.2416527700715,3.33007773507435,51.2059597989332,0.126313361320635,0.0952739486827722,2023.68550944218,2023.71654885481,NA
72,73,0.0162207693616098,11.7400445365057,53.297911249484,15.335010469488,50.8305530883671,0.126422227173007,0.110201457811397,2023.70043695131,2023.71665772067,NA
66,79,0.0647874561671027,11.7627985450108,53.2817850708651,10.8158074823291,54.3339512616665,0.128541065435767,0.0637536092686645,2023.65398910276,2023.71877655893,NA
64,65,0.0830307156921243,11.7802696690227,51.8605798752372,11.9259617064448,51.8678988352264,0.131226953967224,0.0481962382750999,2023.63843173177,2023.72146244746,NA
102,103,0.045423898960977,16.015294865819,52.5453578451037,16.0218326676966,52.3657875164934,0.170587421493943,0.125163522532966,2023.71539901603,2023.76082291499,NA
70,71,0.0572205055965157,11.4651367024049,53.3556992333162,12.290836536656,52.7233503370239,0.180150956403017,0.122930450806501,2023.7131659443,2023.7703864499,NA
92,2,0.117132554247178,18.6071599257452,59.2955996989446,20.011243,60.159053,0.24264121883471,0.125508664587532,2023.71574415808,2023.83287671233,EPI_ISL_19409779
84,85,0.127392156450529,3.33007773507435,51.2059597989332,2.93444114782739,51.0230197683335,0.253705517771164,0.126313361320635,2023.71654885481,2023.84394101127,NA
103,104,0.0899513167612748,16.0218326676966,52.3657875164934,15.5680067982607,52.3367978069243,0.260538738255217,0.170587421493943,2023.76082291499,2023.85077423175,NA
103,106,0.0969534500260759,16.0218326676966,52.3657875164934,15.9814763487198,52.3497709271911,0.267540871520018,0.170587421493943,2023.76082291499,2023.85777636501,NA
104,105,0.0110487491135806,15.5680067982607,52.3367978069243,12.4947353366977,52.0822884142976,0.271587487368798,0.260538738255217,2023.85077423175,2023.86182298086,NA
87,14,0.19150987460953,13.0985993123892,51.9563493585566,8.613,53.736,0.28647683527311,0.09496696066358,2023.68520245416,2023.87671232877,EPI_ISL_18745071
92,93,0.166183482516298,18.6071599257452,59.2955996989446,14.890665221067,56.1964652331185,0.291692147103829,0.125508664587532,2023.71574415808,2023.8819276406,NA
95,99,0.166793729686544,18.1353983262519,59.2671504128419,16.0539480829151,55.6400868225458,0.292667354359274,0.125873624672731,2023.71610911817,2023.88290284785,NA
58,59,0.203011282637351,9.42225444698962,51.2141469705974,9.80177968125719,50.7001774441413,0.293627042591698,0.0906157599543475,2023.68085125345,2023.88386253609,NA
69,20,0.175080687483463,11.4675277591357,53.3573822438092,11.7,53.46,0.29469601335541,0.119615325871947,2023.70985081937,2023.88493150685,EPI_ISL_18745073
93,94,0.00938748209778884,14.890665221067,56.1964652331185,14.9196683526193,56.2101236130543,0.301079629201618,0.291692147103829,2023.8819276406,2023.8913151227,NA
93,24,0.0139627703610099,14.890665221067,56.1964652331185,14.583538,56.053038,0.305654917464839,0.291692147103829,2023.8819276406,2023.89589041096,EPI_ISL_18660931
75,76,0.183259905839257,11.8390783245705,53.550019546978,15.148748753387,53.8725364469987,0.308446368626778,0.125186462787521,2023.71542195628,2023.89868186212,NA
