node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0236527832553727,12.3762294400465,51.7104811155602,12.4463823914885,51.6377723424575,0.0236527832553727,0,2023.66248196536,2023.68613474862,NA
55,83,0.019138028615426,12.3762294400465,51.7104811155602,12.3835104899432,51.7238836444741,0.019138028615426,0,2023.66248196536,2023.68161999398,NA
56,63,0.00810419895858849,12.4463823914885,51.6377723424575,11.9878063437424,51.8391941957868,0.0317569822139612,0.0236527832553727,2023.68613474862,2023.69423894758,NA
83,84,0.0210771637824472,12.3835104899432,51.7238836444741,13.0263427122452,51.5278248188729,0.0402151923978732,0.019138028615426,2023.68161999398,2023.70269715776,NA
56,57,0.0326804316797994,12.4463823914885,51.6377723424575,9.45958226048581,51.231536566188,0.0563332149351721,0.0236527832553727,2023.68613474862,2023.7188151803,NA
63,66,0.0265862514077028,11.9878063437424,51.8391941957868,11.2710088826692,53.4089737202761,0.0583432336216639,0.0317569822139612,2023.69423894758,2023.72082519899,NA
83,87,0.0404691958466,12.3835104899432,51.7238836444741,12.2527086666041,51.7349194021482,0.059607224462026,0.019138028615426,2023.68161999398,2023.72208918983,NA
87,88,0.00502525259733699,12.2527086666041,51.7349194021482,17.164179800322,53.2683275441959,0.064632477059363,0.059607224462026,2023.72208918983,2023.72711444242,NA
66,71,0.0063141588111103,11.2710088826692,53.4089737202761,11.2595063672449,53.3939186637732,0.0646573924327742,0.0583432336216639,2023.72082519899,2023.7271393578,NA
87,92,0.00609959412613392,12.2527086666041,51.7349194021482,12.2863533279704,51.7482609081242,0.06570681858816,0.059607224462026,2023.72208918983,2023.72818878395,NA
71,75,0.00646548594921104,11.2595063672449,53.3939186637732,11.4364671068696,53.3268199725242,0.0711228783819853,0.0646573924327742,2023.7271393578,2023.73360484375,NA
63,64,0.0400513068822013,11.9878063437424,51.8391941957868,12.0860652789002,51.9839619143688,0.0718082890961625,0.0317569822139612,2023.69423894758,2023.73429025446,NA
66,67,0.0146365070085291,11.2710088826692,53.4089737202761,13.1133038654566,54.3495377873681,0.0729797406301931,0.0583432336216639,2023.72082519899,2023.73546170599,NA
75,76,0.0124503760870619,11.4364671068696,53.3268199725242,11.4209143766987,53.2757640376059,0.0835732544690472,0.0711228783819853,2023.73360484375,2023.74605521983,NA
76,77,0.00394466322988785,11.4209143766987,53.2757640376059,11.3610399457734,53.2479705105565,0.087517917698935,0.0835732544690472,2023.74605521983,2023.74999988306,NA
71,72,0.0237913057641128,11.2595063672449,53.3939186637732,14.073675486912,51.7390154229757,0.088448698196887,0.0646573924327742,2023.7271393578,2023.75093066356,NA
92,93,0.0240988430619919,12.2863533279704,51.7482609081242,13.9815037259965,55.4345124150496,0.0898056616501519,0.06570681858816,2023.72818878395,2023.75228762701,NA
57,58,0.0349711444365007,9.45958226048581,51.231536566188,9.4690911543293,51.2391520287214,0.0913043593716728,0.0563332149351721,2023.7188151803,2023.75378632474,NA
67,68,0.0184978777426863,13.1133038654566,54.3495377873681,10.6416867718275,54.2627252357352,0.0914776183728794,0.0729797406301931,2023.73546170599,2023.75395958374,NA
58,59,0.00162202839728387,9.4690911543293,51.2391520287214,9.44849544693773,51.2177699789139,0.0929263877689567,0.0913043593716728,2023.75378632474,2023.75540835313,NA
88,89,0.0290977347471288,17.164179800322,53.2683275441959,17.096877357849,53.2530655794463,0.0937302118064919,0.064632477059363,2023.72711444242,2023.75621217717,NA
77,78,0.00637963698933053,11.3610399457734,53.2479705105565,11.4336814908646,53.1804354046816,0.0938975546882655,0.087517917698935,2023.74999988306,2023.75637952005,NA
