node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0131621866627664,9.33947167689337,51.2896216045531,13.2310255782653,52.6536509214158,0.0131621866627664,0,2023.6197734082,2023.63293559486,NA
56,81,0.00417701126194969,13.2310255782653,52.6536509214158,13.2011208054704,52.6425550881752,0.0173391979247161,0.0131621866627664,2023.63293559486,2023.63711260613,NA
81,84,0.0130571362899572,13.2011208054704,52.6425550881752,13.2294496142342,52.6746177122779,0.0303963342146732,0.0173391979247161,2023.63711260613,2023.65016974242,NA
84,85,0.025325656585626,13.2294496142342,52.6746177122779,13.1774955471021,52.6614671745163,0.0557219908002993,0.0303963342146732,2023.65016974242,2023.675495399,NA
56,57,0.0434236067222797,13.2310255782653,52.6536509214158,13.2648171831142,52.717479551409,0.0565857933850461,0.0131621866627664,2023.63293559486,2023.67635920159,NA
55,101,0.0591090286785932,9.33947167689337,51.2896216045531,9.48963387442562,51.3038564487957,0.0591090286785932,0,2023.6197734082,2023.67888243688,NA
57,65,0.003998119601197,13.2648171831142,52.717479551409,13.249977340718,52.726835829163,0.0605839129862431,0.0565857933850461,2023.67635920159,2023.68035732119,NA
85,86,0.00536039002925803,13.1774955471021,52.6614671745163,12.8326896943113,52.8514480287648,0.0610823808295573,0.0557219908002993,2023.675495399,2023.68085578903,NA
101,102,0.00446809126209013,9.48963387442562,51.3038564487957,9.43755227897306,51.2942585312913,0.0635771199406834,0.0591090286785932,2023.67888243688,2023.68335052814,NA
102,103,0.0211856372446052,9.43755227897306,51.2942585312913,9.43655092054165,51.2669627102526,0.0847627571852886,0.0635771199406834,2023.68335052814,2023.70453616539,NA
65,68,0.0299932227699393,13.249977340718,52.726835829163,13.2363683932337,52.7324973732447,0.0905771357561824,0.0605839129862431,2023.68035732119,2023.71035054396,NA
68,69,0.00033746044539007,13.2363683932337,52.7324973732447,14.7978243053495,56.2626713776705,0.0909145962015725,0.0905771357561824,2023.71035054396,2023.7106880044,NA
57,58,0.0354515924718187,13.2648171831142,52.717479551409,13.2857489561355,52.7176071556309,0.0920373858568648,0.0565857933850461,2023.67635920159,2023.71181079406,NA
103,104,0.00736092006950961,9.43655092054165,51.2669627102526,9.59343184215684,51.2773355925694,0.0921236772547982,0.0847627571852886,2023.70453616539,2023.71189708546,NA
81,82,0.077957922569207,13.2011208054704,52.6425550881752,13.2212369501428,52.646636885314,0.095297120493923,0.0173391979247161,2023.63711260613,2023.71507052869,NA
86,87,0.0349635213950422,12.8326896943113,52.8514480287648,12.6914359711281,52.8244705441414,0.0960459022245995,0.0610823808295573,2023.68085578903,2023.71581931043,NA
87,88,0.00112040043590012,12.6914359711281,52.8244705441414,12.6917001665084,52.8241249486199,0.0971663026604996,0.0960459022245995,2023.71581931043,2023.71693971086,NA
104,105,0.00527648154763749,9.59343184215684,51.2773355925694,6.27500493933643,51.5778022479408,0.0974001588024357,0.0921236772547982,2023.71189708546,2023.717173567,NA
65,66,0.0375517660913524,13.249977340718,52.726835829163,5.01372030218709,51.9316376561623,0.0981356790775955,0.0605839129862431,2023.68035732119,2023.71790908728,NA
69,70,0.00821290844550482,14.7978243053495,56.2626713776705,14.810803579458,56.2578555067431,0.0991275046470773,0.0909145962015725,2023.7106880044,2023.71890091285,NA
87,93,0.00474879332231104,12.6914359711281,52.8244705441414,12.6941158777533,52.830269704731,0.100794695546911,0.0960459022245995,2023.71581931043,2023.72056810375,NA
85,94,0.0452834599523587,13.1774955471021,52.6614671745163,13.1433827472288,52.6545612613636,0.101005450752658,0.0557219908002993,2023.675495399,2023.72077885895,NA
84,98,0.071424027246195,13.2294496142342,52.6746177122779,13.351071446579,54.0619218579256,0.101820361460868,0.0303963342146732,2023.65016974242,2023.72159376966,NA
88,89,0.0059144628911999,12.6917001665084,52.8241249486199,12.6716001706797,52.8255749302216,0.1030807655517,0.0971663026604996,2023.71693971086,2023.72285417375,NA
94,95,0.00256973596527799,13.1433827472288,52.6545612613636,13.1652767111228,52.6683768725172,0.103575186717936,0.101005450752658,2023.72077885895,2023.72334859492,NA
69,75,0.019435642544495,14.7978243053495,56.2626713776705,18.0419740657383,59.2673233636459,0.110350238746068,0.0909145962015725,2023.7106880044,2023.73012364695,NA
82,83,0.0253632576062416,13.2212369501428,52.646636885314,13.1778380943485,52.6167568270956,0.120660378100165,0.095297120493923,2023.71507052869,2023.7404337863,NA
89,90,0.0285670872082225,12.6716001706797,52.8255749302216,12.333018414262,52.8619134260043,0.131647852759922,0.1030807655517,2023.72285417375,2023.75142126096,NA
95,96,0.0296343389366577,13.1652767111228,52.6683768725172,15.6977826586468,50.9146660969836,0.133209525654594,0.103575186717936,2023.72334859492,2023.75298293386,NA
58,59,0.0484187382428196,13.2857489561355,52.7176071556309,16.4536144607893,52.7950044993075,0.140456124099684,0.0920373858568648,2023.71181079406,2023.7602295323,NA
59,60,0.0169285869194649,16.4536144607893,52.7950044993075,16.4016602641486,52.7032328802427,0.157384711019149,0.140456124099684,2023.7602295323,2023.77715811922,NA
58,64,0.089635334585251,13.2857489561355,52.7176071556309,13.3802293173707,52.5912409587625,0.181672720442116,0.0920373858568648,2023.71181079406,2023.80144612864,NA
70,71,0.0857982682473675,14.810803579458,56.2578555067431,14.1777713429321,55.534861956628,0.184925772894445,0.0991275046470773,2023.71890091285,2023.8046991811,NA
60,61,0.0330815225516636,16.4016602641486,52.7032328802427,14.5115019129192,51.1729104854317,0.190466233570813,0.157384711019149,2023.77715811922,2023.81023964177,NA
60,63,0.0446472920355505,16.4016602641486,52.7032328802427,16.3680648604882,52.6646495258629,0.2020320030547,0.157384711019149,2023.77715811922,2023.82180541126,NA
96,2,0.0798937784736153,15.6977826586468,50.9146660969836,20.011243,60.159053,0.213103304128209,0.133209525654594,2023.75298293386,2023.83287671233,EPI_ISL_19409779
105,106,0.125799656982903,6.27500493933643,51.5778022479408,6.3995837300526,51.9274802134563,0.223199815785339,0.0974001588024357,2023.717173567,2023.84297322399,NA
98,99,0.142264954698952,13.351071446579,54.0619218579256,10.5642679577423,54.300517773056,0.24408531615982,0.101820361460868,2023.72159376966,2023.86385872436,NA
66,67,0.155738081312472,5.01372030218709,51.9316376561623,2.87805609042065,50.9944252477172,0.253873760390067,0.0981356790775955,2023.71790908728,2023.87364716859,NA
68,14,0.166361784810427,13.2363683932337,52.7324973732447,8.613,53.736,0.256938920566609,0.0905771357561824,2023.71035054396,2023.87671232877,EPI_ISL_18745071
70,73,0.161549718288204,14.810803579458,56.2578555067431,14.8412136850997,56.1760913168034,0.260677222935282,0.0991275046470773,2023.71890091285,2023.88045063114,NA
93,20,0.164363403101998,12.6941158777533,52.830269704731,11.7,53.46,0.265158098648909,0.100794695546911,2023.72056810375,2023.88493150685,EPI_ISL_18745073
73,74,0.00538589187151661,14.8412136850997,56.1760913168034,14.8205542556186,56.160477672867,0.266063114806798,0.260677222935282,2023.88045063114,2023.88583652301,NA
61,62,0.0778119129772582,14.5115019129192,51.1729104854317,14.499135819757,51.1380027196745,0.268278146548071,0.190466233570813,2023.81023964177,2023.88805155475,NA
74,24,0.0100538879515402,14.8205542556186,56.160477672867,14.583538,56.053038,0.276117002758339,0.266063114806798,2023.88583652301,2023.89589041096,EPI_ISL_18660931
90,53,0.155428054108073,12.333018414262,52.8619134260043,12.31,52.86,0.287075906867995,0.131647852759922,2023.75142126096,2023.90684931507,EPI_ISL_18745078
75,79,0.179193840401787,18.0419740657383,59.2673233636459,18.071286440435,59.2955297189292,0.289544079147854,0.110350238746068,2023.73012364695,2023.90931748735,NA
67,25,0.038681598532643,2.87805609042065,50.9944252477172,2.92029,51.01162,0.29255535892271,0.253873760390067,2023.87364716859,2023.91232876712,EPI_ISL_18607170
88,91,0.200337953718028,12.6917001665084,52.8241249486199,14.7709414065857,53.5367229173011,0.297504256378528,0.0971663026604996,2023.71693971086,2023.91727766458,NA
91,92,0.00146828359616058,14.7709414065857,53.5367229173011,14.7817430119632,53.5394342386374,0.298972539974688,0.297504256378528,2023.91727766458,2023.91874594818,NA
89,6,0.203173223508025,12.6716001706797,52.8255749302216,10.984,53.835,0.306253989059725,0.1030807655517,2023.72285417375,2023.92602739726,EPI_ISL_18745084
83,36,0.188333336986917,13.1778380943485,52.6167568270956,13.244963,52.570482,0.308993715087082,0.120660378100165,2023.7404337863,2023.92876712329,EPI_ISL_18862255
91,28,0.0114894587085543,14.7709414065857,53.5367229173011,14.7835795277403,53.5620113815239,0.308993715087082,0.297504256378528,2023.91727766458,2023.92876712329,EPI_ISL_19033563
92,30,0.0100211751123938,14.7817430119632,53.5394342386374,14.7739434078414,53.5427391433623,0.308993715087082,0.298972539974688,2023.91874594818,2023.92876712329,EPI_ISL_18788080
67,42,0.0605994067519569,2.87805609042065,50.9944252477172,2.91574,51.00938,0.314473167142024,0.253873760390067,2023.87364716859,2023.93424657534,EPI_ISL_18668242
