node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.109387490783709,8.85834442724537,53.7739178407397,6.6363903214947,51.5840510781589,0.109387490783709,0,2023.40954964189,2023.51893713267,NA
55,82,0.0517375984893889,8.85834442724537,53.7739178407397,8.87694623565829,53.5433852483585,0.0517375984893889,0,2023.40954964189,2023.46128724038,NA
82,101,0.0511189592438361,8.87694623565829,53.5433852483585,8.95251580545562,53.5314988464591,0.102856557733225,0.0517375984893889,2023.46128724038,2023.51240619962,NA
101,102,0.040584313096156,8.95251580545562,53.5314988464591,8.94401740524203,53.5237482714671,0.143440870829381,0.102856557733225,2023.51240619962,2023.55299051272,NA
82,83,0.103680051383769,8.87694623565829,53.5433852483585,8.62077414965113,53.5736335612497,0.155417649873158,0.0517375984893889,2023.46128724038,2023.56496729176,NA
56,64,0.0944583025675183,6.6363903214947,51.5840510781589,12.0571427114725,52.0500788254905,0.203845793351227,0.109387490783709,2023.51893713267,2023.61339543524,NA
56,57,0.10674545688023,6.6363903214947,51.5840510781589,6.56594099344895,51.6363351347394,0.216132947663939,0.109387490783709,2023.51893713267,2023.62568258955,NA
64,65,0.014565716917144,12.0571427114725,52.0500788254905,12.0547730192283,52.0528496655956,0.218411510268371,0.203845793351227,2023.61339543524,2023.62796115216,NA
65,69,0.0205267705216807,12.0547730192283,52.0528496655956,12.0330416114057,52.0512296198162,0.238938280790052,0.218411510268371,2023.62796115216,2023.64848792268,NA
101,103,0.141319923184886,8.95251580545562,53.5314988464591,16.4361523913751,52.6838168350539,0.244176480918111,0.102856557733225,2023.51240619962,2023.65372612281,NA
69,70,0.00729706269966746,12.0330416114057,52.0512296198162,14.6048641720828,51.8973286845479,0.24623534348972,0.238938280790052,2023.64848792268,2023.65578498538,NA
57,58,0.0329930986029128,6.56594099344895,51.6363351347394,6.45574076610058,51.6780691985763,0.249126046266852,0.216132947663939,2023.62568258955,2023.65867568815,NA
70,71,0.00316648166351208,14.6048641720828,51.8973286845479,14.6058552493994,51.8979787171236,0.249401825153232,0.24623534348972,2023.65578498538,2023.65895146704,NA
103,104,0.0113087913980081,16.4361523913751,52.6838168350539,16.5482052458943,52.78814869062,0.255485272316119,0.244176480918111,2023.65372612281,2023.6650349142,NA
65,66,0.0374729824160975,12.0547730192283,52.0528496655956,10.7916594975011,54.2929923588857,0.255884492684469,0.218411510268371,2023.62796115216,2023.66543413457,NA
58,59,0.00845113827835653,6.45574076610058,51.6780691985763,9.38489095996578,51.2230272312964,0.257577184545209,0.249126046266852,2023.65867568815,2023.66712682643,NA
83,84,0.10268921649544,8.62077414965113,53.5736335612497,8.6032556960682,53.5758066627741,0.258106866368598,0.155417649873158,2023.56496729176,2023.66765650826,NA
71,72,0.0101970124574579,14.6058552493994,51.8979787171236,14.6375899769334,51.9231410246794,0.259598837610689,0.249401825153232,2023.65895146704,2023.6691484795,NA
84,85,0.00648720965111704,8.6032556960682,53.5758066627741,18.0083298591155,59.3049579352502,0.264594076019715,0.258106866368598,2023.66765650826,2023.67414371791,NA
83,98,0.10995458898664,8.62077414965113,53.5736335612497,5.34960824819391,52.0055556859301,0.265372238859798,0.155417649873158,2023.56496729176,2023.67492188075,NA
85,88,0.0032144043449045,18.0083298591155,59.3049579352502,17.9866817943856,59.2860482435743,0.26780848036462,0.264594076019715,2023.67414371791,2023.67735812225,NA
69,77,0.0290468358291528,12.0330416114057,52.0512296198162,12.1255339548029,52.0384390861187,0.267985116619205,0.238938280790052,2023.64848792268,2023.67753475851,NA
88,89,0.00412371161490632,17.9866817943856,59.2860482435743,18.0035035702222,59.275030384312,0.271932191979526,0.26780848036462,2023.67735812225,2023.68148183387,NA
72,73,0.015603600441228,14.6375899769334,51.9231410246794,14.6489127706699,51.928822345552,0.275202438051917,0.259598837610689,2023.6691484795,2023.68475207994,NA
59,60,0.0196780006485965,9.38489095996578,51.2230272312964,9.37816294168123,51.2175719335137,0.277255185193805,0.257577184545209,2023.66712682643,2023.68680482708,NA
60,61,0.0030083450383076,9.37816294168123,51.2175719335137,9.37569818813665,51.1774036344566,0.280263530232113,0.277255185193805,2023.68680482708,2023.68981317212,NA
98,99,0.0160663423666809,5.34960824819391,52.0055556859301,5.3390058786485,52.0034480229833,0.281438581226479,0.265372238859798,2023.67492188075,2023.69098822311,NA
77,78,0.0232950025433983,12.1255339548029,52.0384390861187,12.136913874796,52.0460852137594,0.291280119162603,0.267985116619205,2023.67753475851,2023.70082976105,NA
78,79,0.000867079981783481,12.136913874796,52.0460852137594,12.1831062838657,52.7782561748131,0.292147199144387,0.291280119162603,2023.70082976105,2023.70169684103,NA
89,92,0.0203159390449318,18.0035035702222,59.275030384312,17.9821707981271,59.2911736315285,0.292248131024458,0.271932191979526,2023.68148183387,2023.70179777291,NA
79,80,0.00451691105563523,12.1831062838657,52.7782561748131,12.2395918840928,52.7953759012983,0.296664110200022,0.292147199144387,2023.70169684103,2023.70621375209,NA
104,106,0.0412233054764186,16.5482052458943,52.78814869062,13.1403967472809,51.4331396381388,0.296708577792538,0.255485272316119,2023.6650349142,2023.70625821968,NA
64,81,0.100200873205395,12.0571427114725,52.0500788254905,12.0301286251914,52.045264555612,0.304046666556622,0.203845793351227,2023.61339543524,2023.71359630844,NA
106,107,0.0140621434198498,13.1403967472809,51.4331396381388,13.1369202356143,51.4314781455052,0.310770721212388,0.296708577792538,2023.70625821968,2023.7203203631,NA
85,86,0.136534179552133,18.0083298591155,59.3049579352502,14.1357230973059,55.4842902331599,0.401128255571849,0.264594076019715,2023.67414371791,2023.81067789746,NA
92,2,0.131078939416181,17.9821707981271,59.2911736315285,20.011243,60.159053,0.423327070440639,0.292248131024458,2023.70179777291,2023.83287671233,EPI_ISL_19409779
58,63,0.177059231052427,6.45574076610058,51.6780691985763,6.48686671946622,51.6702774386678,0.426185277319279,0.249126046266852,2023.65867568815,2023.83573491921,NA
89,90,0.172474724172146,18.0035035702222,59.275030384312,14.9691660858203,56.1679452147987,0.444406916151672,0.271932191979526,2023.68148183387,2023.85395655804,NA
92,93,0.157237744858227,17.9821707981271,59.2911736315285,18.0052126577756,59.2637497648029,0.449485875882685,0.292248131024458,2023.70179777291,2023.85903551777,NA
99,100,0.172420062126727,5.3390058786485,52.0034480229833,2.91725577845943,51.0230068160329,0.453858643353206,0.281438581226479,2023.69098822311,2023.86340828524,NA
90,91,0.0105561049297451,14.9691660858203,56.1679452147987,14.820265573063,56.179464466278,0.454963021081417,0.444406916151672,2023.85395655804,2023.86451266297,NA
84,14,0.209055820510441,8.6032556960682,53.5758066627741,8.613,53.736,0.467162686879039,0.258106866368598,2023.66765650826,2023.87671232877,EPI_ISL_18745071
78,20,0.184101745798736,12.136913874796,52.0460852137594,11.7,53.46,0.475381864961339,0.291280119162603,2023.70082976105,2023.88493150685,EPI_ISL_18745073
88,95,0.21538307905001,17.9866817943856,59.2860482435743,17.9893254480712,59.2609937393331,0.483191559414629,0.26780848036462,2023.67735812225,2023.8927412013,NA
91,24,0.0313777479893511,14.820265573063,56.179464466278,14.583538,56.053038,0.486340769070768,0.454963021081417,2023.86451266297,2023.89589041096,EPI_ISL_18660931
104,105,0.236215346829049,16.5482052458943,52.78814869062,16.6294204277235,52.439815144004,0.491700619145168,0.255485272316119,2023.6650349142,2023.90125026103,NA
73,74,0.21706504172423,14.6489127706699,51.928822345552,14.5646274514681,51.9078608532822,0.492267479776148,0.275202438051917,2023.68475207994,2023.90181712166,NA
80,53,0.200635562980403,12.2395918840928,52.7953759012983,12.31,52.86,0.497299673180425,0.296664110200022,2023.70621375209,2023.90684931507,EPI_ISL_18745078
100,25,0.0489204818819342,2.91725577845943,51.0230068160329,2.92029,51.01162,0.50277912523514,0.453858643353206,2023.86340828524,2023.91232876712,EPI_ISL_18607170
