node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0129479808299096,10.0642453357853,53.3003218421462,10.069233453587,53.3206889007137,0.0129479808299096,0,2023.46952031327,2023.4824682941,NA
55,105,0.0173065915942292,10.0642453357853,53.3003218421462,6.67718622526711,50.7900070061632,0.0173065915942292,0,2023.46952031327,2023.48682690486,NA
56,80,0.0861006737807682,10.069233453587,53.3206889007137,10.0409514012657,53.3293724969886,0.0990486546106778,0.0129479808299096,2023.4824682941,2023.56856896788,NA
56,57,0.130303561938161,10.069233453587,53.3206889007137,10.0530262718958,53.6109972882548,0.14325154276807,0.0129479808299096,2023.4824682941,2023.61277185603,NA
80,87,0.045149769848789,10.0409514012657,53.3293724969886,9.97043077063322,53.2517114427525,0.144198424459467,0.0990486546106778,2023.56856896788,2023.61371873773,NA
87,88,0.00892326671240617,9.97043077063322,53.2517114427525,11.5804946218475,53.5217307009989,0.153121691171873,0.144198424459467,2023.61371873773,2023.62264200444,NA
88,89,0.00234386601927028,11.5804946218475,53.5217307009989,11.5785217791398,53.5078060533167,0.155465557191143,0.153121691171873,2023.62264200444,2023.62498587046,NA
80,81,0.0717782192112345,10.0409514012657,53.3293724969886,9.39707201366797,51.228636683118,0.170826873821912,0.0990486546106778,2023.56856896788,2023.64034718709,NA
57,62,0.0401638797050309,10.0530262718958,53.6109972882548,8.57200250421023,53.5950898927974,0.183415422473101,0.14325154276807,2023.61277185603,2023.65293573574,NA
89,94,0.0328006888531917,11.5785217791398,53.5078060533167,13.7951019119603,53.4728525074387,0.188266246044335,0.155465557191143,2023.62498587046,2023.65778655931,NA
62,63,0.0117420649734641,8.57200250421023,53.5950898927974,8.5823052302802,53.6087418355137,0.195157487446565,0.183415422473101,2023.65293573574,2023.66467780071,NA
81,82,0.0250921194464504,9.39707201366797,51.228636683118,9.41238266761909,51.2395386227505,0.195918993268363,0.170826873821912,2023.64034718709,2023.66543930653,NA
