node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0197013323082854,9.28879997230138,51.2169713963015,9.31734119525629,51.1992520687355,0.0197013323082854,0,2023.69536401226,2023.71506534457,NA
55,81,0.0238415277764936,9.28879997230138,51.2169713963015,9.30872772558633,51.1543551533708,0.0238415277764936,0,2023.69536401226,2023.71920554004,NA
81,82,0.000604693511588872,9.30872772558633,51.1543551533708,9.36273503184917,51.1605884226258,0.0244462212880825,0.0238415277764936,2023.71920554004,2023.71981023355,NA
82,89,0.00751684838964539,9.36273503184917,51.1605884226258,12.0819165739338,51.9825943525697,0.0319630696777279,0.0244462212880825,2023.71981023355,2023.72732708194,NA
89,91,0.00703022776285767,12.0819165739338,51.9825943525697,8.60287798608999,53.6891491297679,0.0389932974405856,0.0319630696777279,2023.72732708194,2023.7343573097,NA
56,57,0.0218734149381125,9.31734119525629,51.1992520687355,9.23630312792814,51.1487683140339,0.0415747472463979,0.0197013323082854,2023.71506534457,2023.73693875951,NA
91,92,0.00304505193755589,8.60287798608999,53.6891491297679,8.56790355519698,53.7843115761378,0.0420383493781414,0.0389932974405856,2023.7343573097,2023.73740236164,NA
56,74,0.0253690834203198,9.31734119525629,51.1992520687355,9.29017326527688,51.1802249114925,0.0450704157286053,0.0197013323082854,2023.71506534457,2023.74043442799,NA
92,93,0.00323921905125357,8.56790355519698,53.7843115761378,12.1455634095922,52.8617603004553,0.045277568429395,0.0420383493781414,2023.73740236164,2023.74064158069,NA
92,105,0.00380824139017488,8.56790355519698,53.7843115761378,10.7211935578539,54.2466388929798,0.0458465907683163,0.0420383493781414,2023.73740236164,2023.74121060303,NA
93,100,0.00314426593259476,12.1455634095922,52.8617603004553,12.1458530238849,52.8520651051656,0.0484218343619898,0.045277568429395,2023.74064158069,2023.74378584662,NA
93,94,0.0113243767303678,12.1455634095922,52.8617603004553,14.6610775240342,53.5508938494643,0.0566019451597628,0.045277568429395,2023.74064158069,2023.75196595742,NA
82,83,0.0327664251954034,9.36273503184917,51.1605884226258,9.24545950676717,51.1763392256579,0.0572126464834859,0.0244462212880825,2023.71981023355,2023.75257665874,NA
94,97,0.00151166942965186,14.6610775240342,53.5508938494643,14.6595380436802,53.5466735115336,0.0581136145894147,0.0566019451597628,2023.75196595742,2023.75347762685,NA
100,101,0.011006416902704,12.1458530238849,52.8520651051656,12.2257298897849,52.8485049941654,0.0594282512646938,0.0484218343619898,2023.74378584662,2023.75479226353,NA
57,71,0.0185430143088968,9.23630312792814,51.1487683140339,5.14608296243717,52.0275212274882,0.0601177615552947,0.0415747472463979,2023.73693875951,2023.75548177382,NA
