node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0790034582314314,13.1356395715772,52.9774484444323,13.0941816683817,52.9613559160771,0.0790034582314314,0,2023.52556823107,2023.6045716893,NA
56,64,0.0306158150287753,13.0941816683817,52.9613559160771,13.2362576699418,52.8461359854695,0.109619273260207,0.0790034582314314,2023.6045716893,2023.63518750433,NA
55,88,0.115261337766773,13.1356395715772,52.9774484444323,13.0422164103548,53.2782658956305,0.115261337766773,0,2023.52556823107,2023.64082956884,NA
56,57,0.0430726812568443,13.0941816683817,52.9613559160771,5.78432061172541,52.3675085543849,0.122076139488276,0.0790034582314314,2023.6045716893,2023.64764437056,NA
64,65,0.0218543751052342,13.2362576699418,52.8461359854695,13.1473342114966,52.8407007967811,0.131473648365441,0.109619273260207,2023.63518750433,2023.65704187943,NA
65,66,0.0124499715091972,13.1473342114966,52.8407007967811,13.1629855132883,52.8622164907375,0.143923619874638,0.131473648365441,2023.65704187943,2023.66949185094,NA
65,70,0.0133683128989872,13.1473342114966,52.8407007967811,13.1851886405181,53.1884582578279,0.144841961264428,0.131473648365441,2023.65704187943,2023.67041019233,NA
64,83,0.0422455033023904,13.2362576699418,52.8461359854695,13.2238305445103,52.7119676076664,0.151864776562597,0.109619273260207,2023.63518750433,2023.67743300763,NA
57,58,0.0338016280123546,5.78432061172541,52.3675085543849,3.72443561102807,50.3388921761778,0.15587776750063,0.122076139488276,2023.64764437056,2023.68144599857,NA
88,101,0.0437291558946081,13.0422164103548,53.2782658956305,13.0984831653751,53.3063587443516,0.158990493661381,0.115261337766773,2023.64082956884,2023.68455872473,NA
83,84,0.0120953226768921,13.2238305445103,52.7119676076664,13.2437154753656,52.7134824849994,0.163960099239489,0.151864776562597,2023.67743300763,2023.68952833031,NA
70,76,0.0191665445016096,13.1851886405181,53.1884582578279,14.7398816206149,52.2543861749693,0.164008505766038,0.144841961264428,2023.67041019233,2023.68957673684,NA
58,60,0.00878546838188476,3.72443561102807,50.3388921761778,9.48507932173748,51.244510453819,0.164663235882515,0.15587776750063,2023.68144599857,2023.69023146695,NA
60,61,1.41076943046547e-05,9.48507932173748,51.244510453819,9.48477111274881,51.2448295194923,0.16467734357682,0.164663235882515,2023.69023146695,2023.69024557465,NA
84,85,0.0091009969598087,13.2437154753656,52.7134824849994,13.4309526938723,52.7360237140977,0.173061096199298,0.163960099239489,2023.68952833031,2023.69862932727,NA
61,62,0.0101875761380973,9.48477111274881,51.2448295194923,9.4353128140502,51.2447463187049,0.174864919714917,0.16467734357682,2023.69024557465,2023.70043315078,NA
76,77,0.0129083994161845,14.7398816206149,52.2543861749693,15.0257044088831,52.465746150586,0.176916905182222,0.164008505766038,2023.68957673684,2023.70248513625,NA
88,89,0.0661258552561775,13.0422164103548,53.2782658956305,14.9627877553911,56.226386049237,0.18138719302295,0.115261337766773,2023.64082956884,2023.70695542409,NA
85,86,0.0100104722066329,13.4309526938723,52.7360237140977,3.07640305883201,50.9819775226651,0.183071568405931,0.173061096199298,2023.69862932727,2023.70863979948,NA
66,67,0.0393762229718693,13.1629855132883,52.8622164907375,10.7057868682438,54.1842226600693,0.183299842846507,0.143923619874638,2023.66949185094,2023.70886807392,NA
101,107,0.0254992941262491,13.0984831653751,53.3063587443516,10.0315360357615,53.5800584756798,0.18448978778763,0.158990493661381,2023.68455872473,2023.71005801886,NA
70,71,0.0419244405530478,13.1851886405181,53.1884582578279,12.9496208800781,52.8646340124577,0.186766401817476,0.144841961264428,2023.67041019233,2023.71233463289,NA
101,102,0.0284855367813006,13.0984831653751,53.3063587443516,17.41619088677,52.9433278291088,0.187476030442681,0.158990493661381,2023.68455872473,2023.71304426151,NA
71,72,0.00347494841454188,12.9496208800781,52.8646340124577,12.9290021694039,52.869117846053,0.190241350232018,0.186766401817476,2023.71233463289,2023.7158095813,NA
72,73,0.000486192938293883,12.9290021694039,52.869117846053,12.9305023731883,52.8703966947491,0.190727543170312,0.190241350232018,2023.7158095813,2023.71629577424,NA
89,90,0.0102499177050476,14.9627877553911,56.226386049237,14.9129731478745,56.2098259729566,0.191637110727998,0.18138719302295,2023.70695542409,2023.7172053418,NA
72,74,0.00272383492196171,12.9290021694039,52.869117846053,12.9408665624881,52.873741868585,0.19296518515398,0.190241350232018,2023.7158095813,2023.71853341622,NA
77,78,0.0181519462251395,15.0257044088831,52.465746150586,15.0106513864139,52.4729915971243,0.195068851407362,0.176916905182222,2023.70248513625,2023.72063708248,NA
90,91,0.00475537743937948,14.9129731478745,56.2098259729566,18.0346948862876,59.3050422839973,0.196392488167377,0.191637110727998,2023.7172053418,2023.72196071924,NA
77,82,0.0201744843573141,15.0257044088831,52.465746150586,15.0531511898504,52.4341291301305,0.197091389539536,0.176916905182222,2023.70248513625,2023.72265962061,NA
74,75,0.00841879338914009,12.9408665624881,52.873741868585,12.8038611587888,52.9412986211662,0.20138397854312,0.19296518515398,2023.71853341622,2023.72695220961,NA
102,103,0.0655720860419318,17.41619088677,52.9433278291088,17.2331376168573,53.0293127156479,0.253048116484613,0.187476030442681,2023.71304426151,2023.77861634755,NA
103,106,0.0141945640813564,17.2331376168573,53.0293127156479,16.5710372186525,52.5710224476722,0.26724268056597,0.253048116484613,2023.77861634755,2023.79281091164,NA
89,99,0.108030622759102,14.9627877553911,56.226386049237,14.9167095182196,56.2044984635787,0.289417815782052,0.18138719302295,2023.70695542409,2023.81498604685,NA
86,87,0.116796879132285,3.07640305883201,50.9819775226651,2.95637669455427,51.0125013330905,0.299868447538216,0.183071568405931,2023.70863979948,2023.82543667861,NA
82,2,0.110217091719782,15.0531511898504,52.4341291301305,20.011243,60.159053,0.307308481259319,0.197091389539536,2023.72265962061,2023.83287671233,EPI_ISL_19409779
103,104,0.0768494988646319,17.2331376168573,53.0293127156479,12.8936694416706,51.5732847541521,0.329897615349245,0.253048116484613,2023.77861634755,2023.85546584642,NA
