node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0675603543311322,11.4519091620378,52.0575972179146,11.6352826900407,52.1064795939821,0.0675603543311322,0,2023.47760799284,2023.54516834717,NA
55,84,0.0788373297908812,11.4519091620378,52.0575972179146,10.0902829823798,53.4801794594877,0.0788373297908812,0,2023.47760799284,2023.55644532263,NA
56,77,0.0408589588734812,11.6352826900407,52.1064795939821,9.63360156925386,51.2419651175589,0.108419313204613,0.0675603543311322,2023.54516834717,2023.58602730605,NA
56,57,0.0614245717157538,11.6352826900407,52.1064795939821,11.8099102540614,51.9879296597661,0.128984926046886,0.0675603543311322,2023.54516834717,2023.60659291889,NA
84,92,0.0517168238094243,10.0902829823798,53.4801794594877,10.4301986047916,53.7023847160519,0.130554153600306,0.0788373297908812,2023.55644532263,2023.60816214644,NA
92,95,0.0342879178580366,10.4301986047916,53.7023847160519,14.5962533523102,56.5653224323409,0.164842071458342,0.130554153600306,2023.60816214644,2023.6424500643,NA
84,85,0.0983486960959977,10.0902829823798,53.4801794594877,10.1071690665844,53.6038887601795,0.177186025886879,0.0788373297908812,2023.55644532263,2023.65479401873,NA
57,75,0.0502784970590329,11.8099102540614,51.9879296597661,11.8700393403002,52.0336125716346,0.179263423105919,0.128984926046886,2023.60659291889,2023.65687141595,NA
57,58,0.0520962315581409,11.8099102540614,51.9879296597661,12.0280625507818,52.2571262898073,0.181081157605027,0.128984926046886,2023.60659291889,2023.65868915045,NA
95,96,0.016635028440408,14.5962533523102,56.5653224323409,14.9677772307874,56.2297481547322,0.18147709989875,0.164842071458342,2023.6424500643,2023.65908509274,NA
85,86,0.0102786638854766,10.1071690665844,53.6038887601795,17.1631552458735,53.2940685786637,0.187464689772356,0.177186025886879,2023.65479401873,2023.66507268262,NA
58,63,0.00678046760904649,12.0280625507818,52.2571262898073,12.1257822021472,52.3176857006164,0.187861625214073,0.181081157605027,2023.65868915045,2023.66546961806,NA
63,64,0.00634451921652768,12.1257822021472,52.3176857006164,12.0218387665285,51.9715071714491,0.194206144430601,0.187861625214073,2023.66546961806,2023.67181413727,NA
86,87,0.0134823014744939,17.1631552458735,53.2940685786637,17.1814850761685,53.2789549013759,0.200946991246849,0.187464689772356,2023.66507268262,2023.67855498409,NA
77,78,0.0927616518163049,9.63360156925386,51.2419651175589,9.6049806694719,51.2163793477251,0.201180965020918,0.108419313204613,2023.58602730605,2023.67878895786,NA
78,79,0.00119387701953266,9.6049806694719,51.2163793477251,9.49272625020836,51.2577056005762,0.202374842040451,0.201180965020918,2023.67878895786,2023.67998283488,NA
92,93,0.0721155941586044,10.4301986047916,53.7023847160519,5.06641392623699,51.9121944868484,0.20266974775891,0.130554153600306,2023.60816214644,2023.6802777406,NA
75,76,0.0248579684922334,11.8700393403002,52.0336125716346,11.8685187248303,52.038557336358,0.204121391598152,0.179263423105919,2023.65687141595,2023.68172938444,NA
