node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0883220798605376,6.41177784715714,51.3151656743508,6.30640451217956,51.4155720291861,0.0883220798605376,0,2023.53337345841,2023.62169553827,NA
55,82,0.0598469761823328,6.41177784715714,51.3151656743508,6.24751197547704,51.3767165321862,0.0598469761823328,0,2023.53337345841,2023.59322043459,NA
82,83,0.0359557238009394,6.24751197547704,51.3767165321862,13.1493374318099,52.5984917421051,0.0958026999832722,0.0598469761823328,2023.59322043459,2023.62917615839,NA
56,59,0.00830398938272259,6.30640451217956,51.4155720291861,6.23194742280798,51.2577341963543,0.0966260692432602,0.0883220798605376,2023.62169553827,2023.62999952765,NA
59,78,0.00742738507485241,6.23194742280798,51.2577341963543,6.1386725771138,51.3338947242507,0.104053454318113,0.0966260692432602,2023.62999952765,2023.63742691272,NA
59,60,0.0089661483647917,6.23194742280798,51.2577341963543,6.56184108528972,51.7260723181527,0.105592217608052,0.0966260692432602,2023.62999952765,2023.63896567601,NA
83,84,0.0138538407487382,13.1493374318099,52.5984917421051,11.9726529912152,53.617269381539,0.10965654073201,0.0958026999832722,2023.62917615839,2023.64302999914,NA
84,88,0.00964245884183501,11.9726529912152,53.617269381539,11.9745716185907,53.6050865272193,0.119298999573845,0.10965654073201,2023.64302999914,2023.65267245798,NA
60,61,0.0226538537077313,6.56184108528972,51.7260723181527,5.2268653913037,52.0961729265945,0.128246071315783,0.105592217608052,2023.63896567601,2023.66161952972,NA
84,85,0.0226247055649633,11.9726529912152,53.617269381539,11.2038545402062,53.6480003992546,0.132281246296974,0.10965654073201,2023.64302999914,2023.6656547047,NA
60,64,0.0320023081699575,6.56184108528972,51.7260723181527,18.1626339776857,59.3236771291445,0.137594525778009,0.105592217608052,2023.63896567601,2023.67096798418,NA
88,96,0.0216810714437942,11.9745716185907,53.6050865272193,11.9870214861047,53.6049009400872,0.14098007101764,0.119298999573845,2023.65267245798,2023.67435352942,NA
78,79,0.0393040800410831,6.1386725771138,51.3338947242507,6.14194868633456,51.3092881474303,0.143357534359196,0.104053454318113,2023.63742691272,2023.67673099277,NA
96,97,0.00329319300200204,11.9870214861047,53.6049009400872,11.7713790349568,53.4386823794726,0.144273264019642,0.14098007101764,2023.67435352942,2023.67764672243,NA
64,65,0.00740051507960671,18.1626339776857,59.3236771291445,18.1446466747693,59.3370515918087,0.144995040857616,0.137594525778009,2023.67096798418,2023.67836849926,NA
82,101,0.0898135848641143,6.24751197547704,51.3767165321862,6.27501943851095,51.3884148126257,0.149660561046447,0.0598469761823328,2023.59322043459,2023.68303401945,NA
88,89,0.0392213440510257,11.9745716185907,53.6050865272193,11.9066845218986,53.6251780214632,0.158520343624871,0.119298999573845,2023.65267245798,2023.69189380203,NA
79,80,0.015705615150241,6.14194868633456,51.3092881474303,16.3635969623173,52.631962814778,0.159063149509437,0.143357534359196,2023.67673099277,2023.69243660792,NA
97,98,0.0155791708369751,11.7713790349568,53.4386823794726,11.8661904884459,53.3826136694898,0.159852434856617,0.144273264019642,2023.67764672243,2023.69322589326,NA
65,66,0.0154955349925914,18.1446466747693,59.3370515918087,15.1569937928282,56.1419377061957,0.160490575850208,0.144995040857616,2023.67836849926,2023.69386403426,NA
66,69,0.00720035256673135,15.1569937928282,56.1419377061957,15.1368783292374,56.144908561795,0.167690928416939,0.160490575850208,2023.69386403426,2023.70106438682,NA
61,62,0.0404304452963848,5.2268653913037,52.0961729265945,5.13917090944001,52.0039147831005,0.168676516612168,0.128246071315783,2023.66161952972,2023.70204997502,NA
98,99,0.0154184148241787,11.8661904884459,53.3826136694898,11.8612099966037,53.3790399899007,0.175270849680795,0.159852434856617,2023.69322589326,2023.70864430809,NA
101,103,0.0285445762004606,6.27501943851095,51.3884148126257,9.19404263924312,51.0891476080704,0.178205137246908,0.149660561046447,2023.68303401945,2023.71157859565,NA
103,104,0.0048193175672937,9.19404263924312,51.0891476080704,9.28626635863917,51.1123099570591,0.183024454814201,0.178205137246908,2023.71157859565,2023.71639791322,NA
56,57,0.0951436947434872,6.30640451217956,51.4155720291861,6.80311829557478,51.0099328093173,0.183465774604025,0.0883220798605376,2023.62169553827,2023.71683923301,NA
