node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0691599537443659,9.1793596481813,53.6494887708866,9.18894435243741,53.6562694301517,0.0691599537443659,0,2023.56673847485,2023.6358984286,NA
55,80,0.0871200145906507,9.1793596481813,53.6494887708866,8.59841536432938,53.7731050695284,0.0871200145906507,0,2023.56673847485,2023.65385848945,NA
56,57,0.0184088895024267,9.18894435243741,53.6562694301517,8.6663172467353,53.5984616834092,0.0875688432467926,0.0691599537443659,2023.6358984286,2023.6543073181,NA
56,68,0.0226363003923062,9.18894435243741,53.6562694301517,14.3400319116437,55.8977712446142,0.0917962541366721,0.0691599537443659,2023.6358984286,2023.65853472899,NA
68,69,0.0109956795200659,14.3400319116437,55.8977712446142,14.3445251070181,55.9009117222137,0.102791933656738,0.0917962541366721,2023.65853472899,2023.66953040851,NA
80,81,0.0236493233994493,8.59841536432938,53.7731050695284,8.54440892999117,53.795641744399,0.1107693379901,0.0871200145906507,2023.65385848945,2023.67750781285,NA
81,91,0.00163549476364278,8.54440892999117,53.795641744399,8.52588551978148,53.8026773177971,0.112404832753743,0.1107693379901,2023.67750781285,2023.67914330761,NA
80,95,0.0291516348967408,8.59841536432938,53.7731050695284,12.1075104673696,53.211996796856,0.116271649487391,0.0871200145906507,2023.65385848945,2023.68301012434,NA
69,70,0.0182158689873204,14.3445251070181,55.9009117222137,17.8838804077305,59.3417938448436,0.121007802644058,0.102791933656738,2023.66953040851,2023.6877462775,NA
57,58,0.0357113551766044,8.6663172467353,53.5984616834092,8.67032718235484,53.5983009555477,0.123280198423397,0.0875688432467926,2023.6543073181,2023.69001867328,NA
81,82,0.0348132955348139,8.54440892999117,53.795641744399,10.5711558017744,51.2613632627436,0.145582633524914,0.1107693379901,2023.67750781285,2023.71232110838,NA
95,100,0.0332681560778869,12.1075104673696,53.211996796856,12.1681387407736,53.2499149073662,0.149539805565278,0.116271649487391,2023.68301012434,2023.71627828042,NA
91,92,0.0453919061415888,8.52588551978148,53.8026773177971,10.7631353145742,54.2205053400754,0.157796738895332,0.112404832753743,2023.67914330761,2023.72453521375,NA
100,101,0.0122484991588049,12.1681387407736,53.2499149073662,12.1796196833779,53.2360969401547,0.161788304724083,0.149539805565278,2023.71627828042,2023.72852677958,NA
95,96,0.050637084676753,12.1075104673696,53.211996796856,15.0426585407954,50.7864137999687,0.166908734164144,0.116271649487391,2023.68301012434,2023.73364720902,NA
101,102,0.00890604323121114,12.1796196833779,53.2360969401547,11.8364938304086,53.5119047366013,0.170694347955294,0.161788304724083,2023.72852677958,2023.73743282281,NA
96,98,0.00391079601950717,15.0426585407954,50.7864137999687,15.0413992688732,50.7849270377006,0.170819530183652,0.166908734164144,2023.73364720902,2023.73755800504,NA
57,66,0.0833207549291779,8.6663172467353,53.5984616834092,5.40218121767931,52.2234968708788,0.17088959817597,0.0875688432467926,2023.6543073181,2023.73762807303,NA
101,106,0.00953635152457422,12.1796196833779,53.2360969401547,12.169449117897,53.240344145145,0.171324656248657,0.161788304724083,2023.72852677958,2023.7380631311,NA
82,83,0.0289278586941724,10.5711558017744,51.2613632627436,10.7968397544578,51.3644339107878,0.174510492219086,0.145582633524914,2023.71232110838,2023.74124896707,NA
83,84,0.00250339994860849,10.7968397544578,51.3644339107878,10.687940456537,51.3881504277364,0.177013892167695,0.174510492219086,2023.74124896707,2023.74375236702,NA
