node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0337337231648958,11.2717851915168,52.1975149984495,11.2431159434295,52.2243516439729,0.0337337231648958,0,2023.64602725582,2023.67976097898,NA
55,81,0.0232162402366399,11.2717851915168,52.1975149984495,11.373994270539,52.0375799769629,0.0232162402366399,0,2023.64602725582,2023.66924349605,NA
81,89,0.0100581843713413,11.373994270539,52.0375799769629,11.4130594309357,52.0413042438736,0.0332744246079812,0.0232162402366399,2023.66924349605,2023.67930168043,NA
56,60,0.0147490662275638,11.2431159434295,52.2243516439729,13.3441893094686,54.8440123196236,0.0484827893924595,0.0337337231648958,2023.67976097898,2023.69451004521,NA
89,90,0.0552249009105065,11.4130594309357,52.0413042438736,11.1214727908706,51.9841678955105,0.0884993255184877,0.0332744246079812,2023.67930168043,2023.73452658134,NA
90,91,0.00312919010913537,11.1214727908706,51.9841678955105,13.0797154525318,54.144402817904,0.0916285156276231,0.0884993255184877,2023.73452658134,2023.73765577144,NA
91,104,0.00137570160910694,13.0797154525318,54.144402817904,13.0948299671427,54.1458461119508,0.09300421723673,0.0916285156276231,2023.73765577144,2023.73903147305,NA
91,92,0.00844272141911884,13.0797154525318,54.144402817904,13.0768828309859,54.1323138521976,0.100071237046742,0.0916285156276231,2023.73765577144,2023.74609849286,NA
92,96,0.002252017574496,13.0768828309859,54.1323138521976,13.0252279943478,54.1431765989722,0.102323254621238,0.100071237046742,2023.74609849286,2023.74835051044,NA
60,74,0.0550182069656604,13.3441893094686,54.8440123196236,13.2657532439023,54.795611951577,0.10350099635812,0.0484827893924595,2023.69451004521,2023.74952825218,NA
56,57,0.0709146143305834,11.2431159434295,52.2243516439729,8.6369760809835,47.587225617805,0.104648337495479,0.0337337231648958,2023.67976097898,2023.75067559331,NA
96,97,0.00770398943437667,13.0252279943478,54.1431765989722,13.0237688715345,54.1416322894571,0.110027244055615,0.102323254621238,2023.74835051044,2023.75605449987,NA
81,82,0.0869941875607694,11.373994270539,52.0375799769629,10.8406951127012,51.3139602117174,0.110210427797409,0.0232162402366399,2023.66924349605,2023.75623768361,NA
60,61,0.0628319552440865,13.3441893094686,54.8440123196236,14.6257936199971,56.0780543229113,0.111314744636546,0.0484827893924595,2023.69451004521,2023.75734200045,NA
89,107,0.0781995310604623,11.4130594309357,52.0413042438736,11.7430759346291,52.1518342914026,0.111473955668444,0.0332744246079812,2023.67930168043,2023.75750121149,NA
97,98,0.00195343596598208,13.0237688715345,54.1416322894571,10.8666761194057,53.8142729029493,0.111980680021597,0.110027244055615,2023.75605449987,2023.75800793584,NA
74,75,0.00898080093672116,13.2657532439023,54.795611951577,17.089632837799,53.3135745916686,0.112481797294841,0.10350099635812,2023.74952825218,2023.75850905311,NA
82,83,0.00230504946332355,10.8406951127012,51.3139602117174,9.76381221425637,51.4009971211369,0.112515477260733,0.110210427797409,2023.75623768361,2023.75854273308,NA
