node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0234428469515614,11.1167443161126,52.9791329512753,10.8874887189826,52.8873039618212,0.0234428469515614,0,2023.66659230294,2023.69003514989,NA
56,63,0.0248607463532127,10.8874887189826,52.8873039618212,13.1104054156165,52.4543354594223,0.0483035933047741,0.0234428469515614,2023.69003514989,2023.71489589624,NA
63,65,0.0175067356304941,13.1104054156165,52.4543354594223,12.7086650556764,53.8519627809489,0.0658103289352682,0.0483035933047741,2023.71489589624,2023.73240263187,NA
65,69,0.00356327089683706,12.7086650556764,53.8519627809489,12.7018079720574,53.8461372280077,0.0693735998321052,0.0658103289352682,2023.73240263187,2023.73596590277,NA
55,81,0.0706784137153968,11.1167443161126,52.9791329512753,11.0668114290812,52.9885839959009,0.0706784137153968,0,2023.66659230294,2023.73727071665,NA
81,90,0.0013917167437647,11.0668114290812,52.9885839959009,11.0685647529264,52.9875668428149,0.0720701304591616,0.0706784137153968,2023.73727071665,2023.7386624334,NA
56,57,0.0532842925625103,10.8874887189826,52.8873039618212,9.48429369550696,50.9938722458835,0.0767271395140717,0.0234428469515614,2023.69003514989,2023.74331944245,NA
57,58,0.00118437748463418,9.48429369550696,50.9938722458835,9.49727993199456,51.0282589552352,0.0779115169987059,0.0767271395140717,2023.74331944245,2023.74450381993,NA
58,59,0.00732551968734674,9.49727993199456,51.0282589552352,9.45274330762593,51.2962569141127,0.0852370366860526,0.0779115169987059,2023.74450381993,2023.75182933962,NA
90,91,0.0158980974265099,11.0685647529264,52.9875668428149,18.1334746525434,59.3637712356628,0.0879682278856715,0.0720701304591616,2023.7386624334,2023.75456053082,NA
69,74,0.0200008695059823,12.7018079720574,53.8461372280077,13.1419374896859,52.8430051855245,0.0893744693380876,0.0693735998321052,2023.73596590277,2023.75596677227,NA
81,82,0.0188624260145722,11.0668114290812,52.9885839959009,10.0854844754062,53.5822227173492,0.0895408397299691,0.0706784137153968,2023.73727071665,2023.75613314267,NA
74,75,0.00152306703140204,13.1419374896859,52.8430051855245,13.1056340125119,52.8585998741857,0.0908975363694896,0.0893744693380876,2023.75596677227,2023.75748983931,NA
69,70,0.0222362733492207,12.7018079720574,53.8461372280077,11.7745450884279,53.4297436127816,0.091609873181326,0.0693735998321052,2023.73596590277,2023.75820217612,NA
91,92,0.00429357777161099,18.1334746525434,59.3637712356628,18.1193457480654,59.3612438114813,0.0922618056572825,0.0879682278856715,2023.75456053082,2023.75885410859,NA
65,66,0.0273396106369753,12.7086650556764,53.8519627809489,12.7240827263316,53.8445177768237,0.0931499395722435,0.0658103289352682,2023.73240263187,2023.75974224251,NA
70,71,0.0018508331716709,11.7745450884279,53.4297436127816,11.7733157459586,53.4339057701117,0.0934607063529969,0.091609873181326,2023.75820217612,2023.76005300929,NA
90,105,0.0214658735938383,11.0685647529264,52.9875668428149,11.1230387603898,52.9266257085142,0.0935360040529999,0.0720701304591616,2023.7386624334,2023.76012830699,NA
91,99,0.00617964522687131,18.1334746525434,59.3637712356628,17.9265340826264,59.3312869188909,0.0941478731125428,0.0879682278856715,2023.75456053082,2023.76074017605,NA
92,93,0.00269112086847567,18.1193457480654,59.3612438114813,18.1062774652478,59.3807502621601,0.0949529265257582,0.0922618056572825,2023.75885410859,2023.76154522946,NA
58,61,0.0170543226368682,9.49727993199456,51.0282589552352,9.21086271517492,50.966307381639,0.0949658396355741,0.0779115169987059,2023.74450381993,2023.76155814257,NA
75,76,0.00483018846607586,13.1056340125119,52.8585998741857,12.7762703584666,53.5962608772718,0.0957277248355655,0.0908975363694896,2023.75748983931,2023.76232002777,NA
70,73,0.00447311413655449,11.7745450884279,53.4297436127816,11.7451027897498,53.4544427051563,0.0960829873178805,0.091609873181326,2023.75820217612,2023.76267529025,NA
105,106,0.00343608313694366,11.1230387603898,52.9266257085142,5.59961988073,51.8959549767861,0.0969720871899435,0.0935360040529999,2023.76012830699,2023.76356439013,NA
82,83,0.00811276833122121,10.0854844754062,53.5822227173492,10.0941028753118,53.5874933943142,0.0976536080611903,0.0895408397299691,2023.75613314267,2023.764245911,NA
83,84,4.3404485872145e-05,10.0941028753118,53.5874933943142,10.0936954534302,53.5876790812756,0.0976970125470624,0.0976536080611903,2023.764245911,2023.76428931548,NA
71,72,0.00431713546858181,11.7733157459586,53.4339057701117,11.7783148337531,53.431542076195,0.0977778418215787,0.0934607063529969,2023.76005300929,2023.76437014476,NA
75,79,0.00688897008112965,13.1056340125119,52.8585998741857,13.0684036230653,52.8274769446253,0.0977865064506193,0.0908975363694896,2023.75748983931,2023.76437880939,NA
99,100,0.00430333943905803,17.9265340826264,59.3312869188909,17.9559803915277,59.339358883595,0.0984512125516008,0.0941478731125428,2023.76074017605,2023.76504351549,NA
63,64,0.0641064576357505,13.1104054156165,52.4543354594223,13.1453978182413,52.588634274515,0.112410050940525,0.0483035933047741,2023.71489589624,2023.77900235388,NA
84,85,0.0617715823807115,10.0936954534302,53.5876790812756,16.3095555168878,52.5334765581162,0.159468594927774,0.0976970125470624,2023.76428931548,2023.82606089786,NA
99,2,0.072136536279945,17.9265340826264,59.3312869188909,20.011243,60.159053,0.166284409392488,0.0941478731125428,2023.76074017605,2023.83287671233,EPI_ISL_19409779
85,86,0.0356561518864952,16.3095555168878,52.5334765581162,16.249471460264,52.5703400293312,0.195124746814269,0.159468594927774,2023.82606089786,2023.86171704975,NA
106,107,0.101514422060578,5.59961988073,51.8959549767861,2.91554590438546,51.0155865313227,0.198486509250521,0.0969720871899435,2023.76356439013,2023.86507881219,NA
61,62,0.105035600755871,9.21086271517492,50.966307381639,6.35859752234612,51.676350907934,0.200001440391445,0.0949658396355741,2023.76155814257,2023.86659374333,NA
100,101,0.109511227501656,17.9559803915277,59.339358883595,14.6128472035562,56.0827306589039,0.207962440053257,0.0984512125516008,2023.76504351549,2023.87455474299,NA
92,14,0.117858220173606,18.1193457480654,59.3612438114813,8.613,53.736,0.210120025830888,0.0922618056572825,2023.75885410859,2023.87671232877,EPI_ISL_18745071
86,87,0.0197090542336277,16.249471460264,52.5703400293312,16.246714914065,52.5654398957206,0.214833801047897,0.195124746814269,2023.86171704975,2023.88142610398,NA
101,102,0.0070278837613772,14.6128472035562,56.0827306589039,14.5799826102065,56.0625708140167,0.214990323814634,0.207962440053257,2023.87455474299,2023.88158262675,NA
66,67,0.124293797407131,12.7240827263316,53.8445177768237,10.720123799368,54.2573395721712,0.217443736979374,0.0931499395722435,2023.75974224251,2023.88403603992,NA
73,20,0.122256216595307,11.7451027897498,53.4544427051563,11.7,53.46,0.218339203913188,0.0960829873178805,2023.76267529025,2023.88493150685,EPI_ISL_18745073
86,88,0.0249675802123421,16.249471460264,52.5703400293312,6.62732201442604,50.6844399758761,0.220092327026611,0.195124746814269,2023.86171704975,2023.88668462996,NA
102,24,0.0143077842079835,14.5799826102065,56.0625708140167,14.583538,56.053038,0.229298108022617,0.214990323814634,2023.88158262675,2023.89589041096,EPI_ISL_18660931
72,53,0.142479170310696,11.7783148337531,53.431542076195,12.31,52.86,0.240257012132274,0.0977778418215787,2023.76437014476,2023.90684931507,EPI_ISL_18745078
93,97,0.148894269784359,18.1062774652478,59.3807502621601,17.9174703199321,56.8072848074418,0.243847196310117,0.0949529265257582,2023.76154522946,2023.91043949925,NA
107,25,0.0472499549364676,2.91554590438546,51.0155865313227,2.92029,51.01162,0.245736464186989,0.198486509250521,2023.86507881219,2023.91232876712,EPI_ISL_18607170
88,89,0.0294326141772837,6.62732201442604,50.6844399758761,16.8728822202324,48.5671801266154,0.249524941203895,0.220092327026611,2023.88668462996,2023.91611724414,NA
76,77,0.163463028196227,12.7762703584666,53.5962608772718,14.7751516004566,53.5470797130566,0.259190753031792,0.0957277248355655,2023.76232002777,2023.92578305597,NA
71,6,0.165974387971006,11.7733157459586,53.4339057701117,10.984,53.835,0.259435094324003,0.0934607063529969,2023.76005300929,2023.92602739726,EPI_ISL_18745084
100,103,0.162102567848289,17.9559803915277,59.339358883595,18.0403690168805,59.3014113428081,0.26055378039989,0.0984512125516008,2023.76504351549,2023.92714608334,NA
77,78,0.00228613075766448,14.7751516004566,53.5470797130566,14.774617201698,53.547291321734,0.261476883789457,0.259190753031792,2023.92578305597,2023.92806918673,NA
64,36,0.149764769410836,13.1453978182413,52.588634274515,13.244963,52.570482,0.262174820351361,0.112410050940525,2023.77900235388,2023.92876712329,EPI_ISL_18862255
77,28,0.00298406731956835,14.7751516004566,53.5470797130566,14.7835795277403,53.5620113815239,0.262174820351361,0.259190753031792,2023.92578305597,2023.92876712329,EPI_ISL_19033563
78,30,0.000697936561903867,14.774617201698,53.547291321734,14.7739434078414,53.5427391433623,0.262174820351361,0.261476883789457,2023.92806918673,2023.92876712329,EPI_ISL_18788080
107,42,0.0691677631557814,2.91554590438546,51.0155865313227,2.91574,51.00938,0.267654272406303,0.198486509250521,2023.86507881219,2023.93424657534,EPI_ISL_18668242
78,41,0.0253554708085751,14.774617201698,53.547291321734,18.538876,49.083991,0.286832354598032,0.261476883789457,2023.92806918673,2023.95342465753,EPI_ISL_19090717
61,38,0.200085693044757,9.21086271517492,50.966307381639,10.877466,51.377154,0.295051532680332,0.0949658396355741,2023.76155814257,2023.96164383562,EPI_ISL_18862257
72,17,0.197273690858753,11.7783148337531,53.431542076195,8.914882,52.291088,0.295051532680332,0.0977778418215787,2023.76437014476,2023.96164383562,EPI_ISL_18862258
101,3,0.087089092627075,14.6128472035562,56.0827306589039,14.833625,56.205166,0.295051532680332,0.207962440053257,2023.87455474299,2023.96164383562,EPI_ISL_18789944
102,46,0.0800612088656978,14.5799826102065,56.0625708140167,14.949924,56.192554,0.295051532680332,0.214990323814634,2023.88158262675,2023.96164383562,EPI_ISL_18789928
64,48,0.185381207767164,13.1453978182413,52.588634274515,11.809,51.898,0.297791258707689,0.112410050940525,2023.77900235388,2023.96438356164,EPI_ISL_18862260
67,39,0.0803475217283149,10.720123799368,54.2573395721712,10.692,54.269,0.297791258707689,0.217443736979374,2023.88403603992,2023.96438356164,EPI_ISL_18862259
105,15,0.220693610819061,11.1230387603898,52.9266257085142,8.683333,47.600278,0.314229614872061,0.0935360040529999,2023.76012830699,2023.98082191781,EPI_ISL_19310899
93,94,0.222907047791876,18.1062774652478,59.3807502621601,17.99877341466,59.3452557271372,0.317859974317634,0.0949529265257582,2023.76154522946,2023.98445227725,NA
62,37,0.122447352562687,6.35859752234612,51.676350907934,-0.545154,50.866843,0.322448792954133,0.200001440391445,2023.86659374333,2023.98904109589,EPI_ISL_18824085
74,35,0.238553775670987,13.1419374896859,52.8430051855245,14.347694,51.743117,0.327928245009075,0.0893744693380876,2023.75596677227,2023.99452054795,EPI_ISL_18862261
67,68,0.112637989176768,10.720123799368,54.2573395721712,10.7353400677743,54.2980193074738,0.330081726156142,0.217443736979374,2023.88403603992,2023.99667402909,NA
103,104,0.0703012397101091,18.0403690168805,59.3014113428081,18.1196138840957,59.2994252989929,0.330855020109999,0.26055378039989,2023.92714608334,2023.99744732305,NA
66,52,0.245722238365799,12.7240827263316,53.8445177768237,13.28,54.28,0.338872177938042,0.0931499395722435,2023.75974224251,2024.00546448087,EPI_ISL_18862265
68,11,0.0115226922190267,10.7353400677743,54.2980193074738,10.733403817075,54.2866389813535,0.341604418375168,0.330081726156142,2023.99667402909,2024.00819672131,EPI_ISL_18937346
73,21,0.250985911931768,11.7451027897498,53.4544427051563,10.39,48.65,0.347068899249648,0.0960829873178805,2023.76267529025,2024.01366120219,EPI_ISL_18937340
83,29,0.252147531625584,10.0941028753118,53.5874933943142,5.025777,45.952658,0.349801139686774,0.0976536080611903,2023.764245911,2024.01639344262,EPI_ISL_18824201
97,98,0.109572413591489,17.9174703199321,56.8072848074418,14.0787242163529,55.4341622320056,0.353419609901606,0.243847196310117,2023.91043949925,2024.02001191284,NA
79,19,0.257479114110407,13.0684036230653,52.8274769446253,15.737694,50.888722,0.355265620561027,0.0977865064506193,2023.76437880939,2024.0218579235,EPI_ISL_18885855
68,4,0.0251838944048849,10.7353400677743,54.2980193074738,10.7244239133267,54.2950368216978,0.355265620561027,0.330081726156142,2023.99667402909,2024.0218579235,EPI_ISL_18937339
104,9,0.0271428408881534,18.1196138840957,59.2994252989929,18.151059,59.299876,0.357997860998153,0.330855020109999,2023.99744732305,2024.02459016393,EPI_ISL_18866885
59,60,0.275944829497603,9.45274330762593,51.2962569141127,9.52487814537664,51.2744982034806,0.361181866183656,0.0852370366860526,2023.75182933962,2024.02777416912,NA
62,27,0.163460901481187,6.35859752234612,51.676350907934,6.457009,51.669769,0.363462341872632,0.200001440391445,2023.86659374333,2024.03005464481,EPI_ISL_18937342
98,31,0.0182394532824049,14.0787242163529,55.4341622320056,14.0588631704331,55.4431876892403,0.371659063184011,0.353419609901606,2024.02001191284,2024.03825136612,EPI_ISL_18815362
98,43,0.0182394532824049,14.0787242163529,55.4341622320056,14.0748421393573,55.4344350876192,0.371659063184011,0.353419609901606,2024.02001191284,2024.03825136612,EPI_ISL_18815363
94,95,0.057199189601469,17.99877341466,59.3452557271372,17.9961427805653,59.3495125432017,0.375059163919103,0.317859974317634,2023.98445227725,2024.04165146686,NA
95,96,0.00979608791702047,17.9961427805653,59.3495125432017,18.0160963729137,59.352474876234,0.384855251836123,0.375059163919103,2024.04165146686,2024.05144755477,NA
79,80,0.295327821589945,13.0684036230653,52.8274769446253,16.42746436674,54.3664639436472,0.393114328040564,0.0977865064506193,2023.76437880939,2024.05970663098,NA
87,49,0.189612147382083,16.246714914065,52.5654398957206,16.595306,52.576333,0.40444594842998,0.214833801047897,2023.88142610398,2024.07103825137,EPI_ISL_18885828
59,33,0.327405633055305,9.45274330762593,51.2962569141127,9.45,51.23,0.412642669741358,0.0852370366860526,2023.75182933962,2024.07923497268,EPI_ISL_18937352
106,16,0.315670582551415,5.59961988073,51.8959549767861,5.105345,51.998605,0.412642669741358,0.0969720871899435,2023.76356439013,2024.07923497268,EPI_ISL_18918834
103,1,0.152088889341468,18.0403690168805,59.3014113428081,18.0068081341631,59.3156663015955,0.412642669741358,0.26055378039989,2023.92714608334,2024.07923497268,EPI_ISL_18918493
104,7,0.0817876496313588,18.1196138840957,59.2994252989929,18.0071535598798,59.3368877911119,0.412642669741358,0.330855020109999,2023.99744732305,2024.07923497268,EPI_ISL_18918472
95,40,0.0375835058222554,17.9961427805653,59.3495125432017,17.9897756474957,59.3415761036344,0.412642669741358,0.375059163919103,2024.04165146686,2024.07923497268,EPI_ISL_18918529
96,54,0.0277874179052349,18.0160963729137,59.352474876234,18.0313365768864,59.3020270285843,0.412642669741358,0.384855251836123,2024.05144755477,2024.07923497268,EPI_ISL_18918508
96,22,0.0277874179052349,18.0160963729137,59.352474876234,18.0159339416094,59.3496165171919,0.412642669741358,0.384855251836123,2024.05144755477,2024.07923497268,EPI_ISL_18918527
87,34,0.214202311316446,16.246714914065,52.5654398957206,16.144056,52.546111,0.429036112364342,0.214833801047897,2023.88142610398,2024.0956284153,EPI_ISL_18885854
