node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0413992659116954,10.2247648235278,53.0473739094318,10.5374727468977,53.1463973000116,0.0413992659116954,0,2023.59470936201,2023.63610862792,NA
55,82,0.0696097922208112,10.2247648235278,53.0473739094318,10.1697745381868,53.9277628524886,0.0696097922208112,0,2023.59470936201,2023.66431915423,NA
82,90,0.0200630308068935,10.1697745381868,53.9277628524886,8.38546852166271,53.4936627167112,0.0896728230277047,0.0696097922208112,2023.66431915423,2023.68438218504,NA
56,57,0.0483353189236688,10.5374727468977,53.1463973000116,10.4592556435173,53.1786957952558,0.0897345848353642,0.0413992659116954,2023.63610862792,2023.68444394685,NA
57,58,0.00465062012026696,10.4592556435173,53.1786957952558,10.4182330608307,53.1329249550565,0.0943852049556312,0.0897345848353642,2023.68444394685,2023.68909456697,NA
90,91,0.00535326411094272,8.38546852166271,53.4936627167112,8.29333255013615,53.5080968406665,0.0950260871386475,0.0896728230277047,2023.68438218504,2023.68973544915,NA
82,83,0.0301765611315369,10.1697745381868,53.9277628524886,10.1108892033028,53.9118935854313,0.0997863533523481,0.0696097922208112,2023.66431915423,2023.69449571536,NA
58,62,0.00907854402845942,10.4182330608307,53.1329249550565,10.6005592403931,53.3475355270545,0.103463748984091,0.0943852049556312,2023.68909456697,2023.698173111,NA
90,105,0.0227645967140103,8.38546852166271,53.4936627167112,5.26198142753183,52.0532202857669,0.112437419741715,0.0896728230277047,2023.68438218504,2023.70714678175,NA
91,92,0.0197337590004811,8.29333255013615,53.5080968406665,8.31380804107461,53.5199674938303,0.114759846139129,0.0950260871386475,2023.68973544915,2023.70946920815,NA
56,75,0.0781148816714485,10.5374727468977,53.1463973000116,10.6421495231109,53.1891048170121,0.119514147583144,0.0413992659116954,2023.63610862792,2023.7142235096,NA
75,76,0.00147938461608366,10.6421495231109,53.1891048170121,9.58646629719207,51.4055482404847,0.120993532199228,0.119514147583144,2023.7142235096,2023.71570289421,NA
83,84,0.0212826233714588,10.1108892033028,53.9118935854313,10.0907726877374,53.8856456112573,0.121068976723807,0.0997863533523481,2023.69449571536,2023.71577833874,NA
76,79,0.00129068329395898,9.58646629719207,51.4055482404847,9.60326421796047,51.4102257962853,0.122284215493187,0.120993532199228,2023.71570289421,2023.71699357751,NA
91,100,0.0274269450990824,8.29333255013615,53.5080968406665,14.9892958617693,55.9824881411375,0.12245303223773,0.0950260871386475,2023.68973544915,2023.71716239425,NA
57,74,0.0328968325691504,10.4592556435173,53.1786957952558,11.8893582393771,52.0967568952021,0.122631417404515,0.0897345848353642,2023.68444394685,2023.71734077942,NA
105,106,0.0106781201426466,5.26198142753183,52.0532202857669,5.29305981755146,52.0623162204228,0.123115539884362,0.112437419741715,2023.70714678175,2023.7178249019,NA
62,67,0.0205618182483865,10.6005592403931,53.3475355270545,14.4168279001863,51.7798609936048,0.124025567232477,0.103463748984091,2023.698173111,2023.71873492924,NA
83,85,0.0251154408038801,10.1108892033028,53.9118935854313,17.0436303153689,53.2581488415192,0.124901794156228,0.0997863533523481,2023.69449571536,2023.71961115617,NA
76,77,0.00547428288245355,9.58646629719207,51.4055482404847,6.25120036320927,51.5056710088434,0.126467815081681,0.120993532199228,2023.71570289421,2023.72117717709,NA
79,80,0.00542510579387956,9.60326421796047,51.4102257962853,9.61994532768978,51.3904027869089,0.127709321287066,0.122284215493187,2023.71699357751,2023.7224186833,NA
92,93,0.0141902431317635,8.31380804107461,53.5199674938303,18.0347102816327,59.3169097215179,0.128950089270892,0.114759846139129,2023.70946920815,2023.72365945128,NA
62,63,0.026219817905731,10.6005592403931,53.3475355270545,10.920908575122,53.3692487934914,0.129683566889822,0.103463748984091,2023.698173111,2023.7243929289,NA
58,59,0.0359925248427476,10.4182330608307,53.1329249550565,10.4423552211792,53.1441723311657,0.130377729798379,0.0943852049556312,2023.68909456697,2023.72508709181,NA
63,65,0.0173624012292306,10.920908575122,53.3692487934914,11.0376178623293,53.5169347265295,0.147045968119052,0.129683566889822,2023.7243929289,2023.74175533013,NA
93,94,0.0190592893525319,18.0347102816327,59.3169097215179,18.0326240862561,59.3464375105546,0.148009378623424,0.128950089270892,2023.72365945128,2023.74271874064,NA
67,68,0.0297430483251526,14.4168279001863,51.7798609936048,16.4857403950983,54.3906207979457,0.15376861555763,0.124025567232477,2023.71873492924,2023.74847797757,NA
68,73,0.00477643784362725,16.4857403950983,54.3906207979457,16.492369132163,54.4019302024981,0.158545053401257,0.15376861555763,2023.74847797757,2023.75325441541,NA
63,64,0.030874734229443,10.920908575122,53.3692487934914,10.948114668554,53.3807941694084,0.160558301119265,0.129683566889822,2023.7243929289,2023.75526766313,NA
65,66,0.0229095271385975,11.0376178623293,53.5169347265295,8.55622890766457,51.9510845474905,0.16995549525765,0.147045968119052,2023.74175533013,2023.76466485727,NA
68,69,0.0226626053902933,16.4857403950983,54.3906207979457,16.2607630730482,54.3546989068856,0.176431220947923,0.15376861555763,2023.74847797757,2023.77114058296,NA
85,86,0.0987561476432427,17.0436303153689,53.2581488415192,16.9932085456708,53.1726822309451,0.223657941799471,0.124901794156228,2023.71961115617,2023.81836730381,NA
94,2,0.0901579716930396,18.0326240862561,59.3464375105546,20.011243,60.159053,0.238167350316464,0.148009378623424,2023.74271874064,2023.83287671233,EPI_ISL_19409779
106,107,0.144949345024154,5.29305981755146,52.0623162204228,2.96037293091847,51.0491093037109,0.268064884908515,0.123115539884362,2023.7178249019,2023.86277424692,NA
92,14,0.167243120615735,8.31380804107461,53.5199674938303,8.613,53.736,0.282002966754864,0.114759846139129,2023.70946920815,2023.87671232877,EPI_ISL_18745071
86,89,0.0603435832950566,16.9932085456708,53.1726822309451,16.6211843940891,52.635822978443,0.284001525094527,0.223657941799471,2023.81836730381,2023.87871088711,NA
100,101,0.165468937338173,14.9892958617693,55.9824881411375,14.5920452600874,56.072333218761,0.287921969575903,0.12245303223773,2023.71716239425,2023.88263133159,NA
64,20,0.129663843717899,10.948114668554,53.3807941694084,11.7,53.46,0.290222144837164,0.160558301119265,2023.75526766313,2023.88493150685,EPI_ISL_18745073
100,103,0.173163255719714,14.9892958617693,55.9824881411375,15.5628049973195,56.0453116879149,0.295616287957444,0.12245303223773,2023.71716239425,2023.89032564997,NA
59,60,0.167022751805762,10.4423552211792,53.1441723311657,10.7789956355226,54.3161683122757,0.297400481604141,0.130377729798379,2023.72508709181,2023.89210984362,NA
101,24,0.0132590793706898,14.5920452600874,56.072333218761,14.583538,56.053038,0.301181048946593,0.287921969575903,2023.88263133159,2023.89589041096,EPI_ISL_18660931
101,102,0.016990584132849,14.5920452600874,56.072333218761,14.6513608055339,56.0920715693201,0.304912553708752,0.287921969575903,2023.88263133159,2023.89962191572,NA
77,78,0.181651602596468,6.25120036320927,51.5056710088434,6.2558069882944,51.5585868879439,0.308119417678149,0.126467815081681,2023.72117717709,2023.90282877969,NA
86,87,0.0845084909385698,16.9932085456708,53.1726822309451,11.989348154569,51.1920251884891,0.308166432738041,0.223657941799471,2023.81836730381,2023.90287579475,NA
66,53,0.1421844577986,8.55622890766457,51.9510845474905,12.31,52.86,0.31213995305625,0.16995549525765,2023.76466485727,2023.90684931507,EPI_ISL_18745078
69,70,0.140874797341486,16.2607630730482,54.3546989068856,16.2998728046081,54.3784209510575,0.317306018289409,0.176431220947923,2023.77114058296,2023.9120153803,NA
107,25,0.0495545202024497,2.96037293091847,51.0491093037109,2.92029,51.01162,0.317619405110965,0.268064884908515,2023.86277424692,2023.91232876712,EPI_ISL_18607170
70,71,0.01183013703788,16.2998728046081,54.3784209510575,14.771982049359,53.5534098161,0.329136155327289,0.317306018289409,2023.9120153803,2023.92384551734,NA
65,6,0.184272067128927,11.0376178623293,53.5169347265295,10.984,53.835,0.331318035247979,0.147045968119052,2023.74175533013,2023.92602739726,EPI_ISL_18745084
74,36,0.211426343870822,11.8893582393771,52.0967568952021,13.244963,52.570482,0.334057761275337,0.122631417404515,2023.71734077942,2023.92876712329,EPI_ISL_18862255
71,30,0.00492160594804791,14.771982049359,53.5534098161,14.7739434078414,53.5427391433623,0.334057761275337,0.329136155327289,2023.92384551734,2023.92876712329,EPI_ISL_18788080
71,28,0.00492160594804791,14.771982049359,53.5534098161,14.7835795277403,53.5620113815239,0.334057761275337,0.329136155327289,2023.92384551734,2023.92876712329,EPI_ISL_19033563
107,42,0.0714723284217635,2.96037293091847,51.0491093037109,2.91574,51.00938,0.339537213330279,0.268064884908515,2023.86277424692,2023.93424657534,EPI_ISL_18668242
70,41,0.0414092772325992,16.2998728046081,54.3784209510575,18.538876,49.083991,0.358715295522008,0.317306018289409,2023.9120153803,2023.95342465753,EPI_ISL_19090717
80,38,0.239225152317241,9.61994532768978,51.3904027869089,10.877466,51.377154,0.366934473604307,0.127709321287066,2023.7224186833,2023.96164383562,EPI_ISL_18862257
66,17,0.196978978346658,8.55622890766457,51.9510845474905,8.914882,52.291088,0.366934473604307,0.16995549525765,2023.76466485727,2023.96164383562,EPI_ISL_18862258
102,46,0.062021919895555,14.6513608055339,56.0920715693201,14.949924,56.192554,0.366934473604307,0.304912553708752,2023.89962191572,2023.96164383562,EPI_ISL_18789928
102,3,0.062021919895555,14.6513608055339,56.0920715693201,14.833625,56.205166,0.366934473604307,0.304912553708752,2023.89962191572,2023.96164383562,EPI_ISL_18789944
74,48,0.24704278222715,11.8893582393771,52.0967568952021,11.809,51.898,0.369674199631665,0.122631417404515,2023.71734077942,2023.96438356164,EPI_ISL_18862260
60,39,0.0722737180275238,10.7789956355226,54.3161683122757,10.692,54.269,0.369674199631665,0.297400481604141,2023.89210984362,2023.96438356164,EPI_ISL_18862259
94,95,0.231079530940942,18.0326240862561,59.3464375105546,17.9941311457203,59.3538854230568,0.379088909564366,0.148009378623424,2023.74271874064,2023.97379827158,NA
87,88,0.0757070644691273,11.989348154569,51.1920251884891,12.0114391614773,51.2288642458028,0.383873497207168,0.308166432738041,2023.90287579475,2023.97858285922,NA
60,61,0.0877900927650054,10.7789956355226,54.3161683122757,10.7127042314685,54.2924640009893,0.385190574369146,0.297400481604141,2023.89210984362,2023.97989993638,NA
105,15,0.273675136054321,5.26198142753183,52.0532202857669,8.683333,47.600278,0.386112555796037,0.112437419741715,2023.70714678175,2023.98082191781,EPI_ISL_19310899
78,37,0.0862123161999597,6.2558069882944,51.5585868879439,-0.545154,50.866843,0.394331733878109,0.308119417678149,2023.90282877969,2023.98904109589,EPI_ISL_18824085
93,97,0.266070564805683,18.0347102816327,59.3169097215179,18.0547608062851,59.3197874952522,0.395020654076575,0.128950089270892,2023.72365945128,2023.98973001609,NA
67,35,0.275785618700574,14.4168279001863,51.7798609936048,14.347694,51.743117,0.399811185933051,0.124025567232477,2023.71873492924,2023.99452054795,EPI_ISL_18862261
80,81,0.28170136475712,9.61994532768978,51.3904027869089,9.55234910143687,51.2972740861672,0.409410686044186,0.127709321287066,2023.7224186833,2024.00412004806,NA
59,52,0.280377389063639,10.4423552211792,53.1441723311657,13.28,54.28,0.410755118862018,0.130377729798379,2023.72508709181,2024.00546448087,EPI_ISL_18862265
95,96,0.0327447671511881,17.9941311457203,59.3538854230568,18.2901764574186,59.4642418430994,0.411833676715554,0.379088909564366,2023.97379827158,2024.00654303873,NA
61,11,0.0282967849299978,10.7127042314685,54.2924640009893,10.733403817075,54.2866389813535,0.413487359299144,0.385190574369146,2023.97989993638,2024.00819672131,EPI_ISL_18937346
