node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0743255529790563,17.1331548284079,53.2395714936993,17.1777516965696,53.2631940342878,0.0743255529790563,0,2023.60499332067,2023.67931887365,NA
55,76,0.0277408955013793,17.1331548284079,53.2395714936993,12.5542014460547,52.8792440959314,0.0277408955013793,0,2023.60499332067,2023.63273421618,NA
76,77,0.00506011046014632,12.5542014460547,52.8792440959314,12.8747596143982,52.51434574301,0.0328010059615256,0.0277408955013793,2023.63273421618,2023.63779432664,NA
77,78,0.0213790998744051,12.8747596143982,52.51434574301,12.6728432952177,52.5869590508215,0.0541801058359307,0.0328010059615256,2023.63779432664,2023.65917342651,NA
78,79,0.00614250759978474,12.6728432952177,52.5869590508215,12.6884771419116,52.5794829739466,0.0603226134357154,0.0541801058359307,2023.65917342651,2023.66531593411,NA
56,57,0.0141124312923572,17.1777516965696,53.2631940342878,17.1513589617853,53.2364326324622,0.0884379842714135,0.0743255529790563,2023.67931887365,2023.69343130495,NA
79,83,0.0315478653126805,12.6884771419116,52.5794829739466,11.431889380289,53.4447239545016,0.0918704787483959,0.0603226134357154,2023.66531593411,2023.69686379942,NA
77,95,0.064747151810104,12.8747596143982,52.51434574301,12.7385621533862,52.5280464681695,0.0975481577716296,0.0328010059615256,2023.63779432664,2023.70254147845,NA
76,100,0.0720704688009371,12.5542014460547,52.8792440959314,9.38288468709817,51.213501275739,0.0998113643023164,0.0277408955013793,2023.63273421618,2023.70480468498,NA
100,101,0.0007739499886118,9.38288468709817,51.213501275739,9.385423747976,51.2122610073556,0.100585314290928,0.0998113643023164,2023.70480468498,2023.70557863497,NA
56,63,0.0285339870890158,17.1777516965696,53.2631940342878,18.1429887107208,59.3179459593808,0.102859540068072,0.0743255529790563,2023.67931887365,2023.70785286074,NA
57,58,0.0185026440039525,17.1513589617853,53.2364326324622,17.1437927539149,53.2451222879777,0.106940628275366,0.0884379842714135,2023.69343130495,2023.71193394895,NA
101,103,0.00657490846929021,9.385423747976,51.2122610073556,9.39281681381482,51.2113113085653,0.107160222760218,0.100585314290928,2023.70557863497,2023.71215354343,NA
63,70,0.00565217363140014,18.1429887107208,59.3179459593808,18.1889103735186,59.2549991325015,0.108511713699472,0.102859540068072,2023.70785286074,2023.71350503437,NA
95,96,0.0118236659936344,12.7385621533862,52.5280464681695,12.8158403220135,52.528377102825,0.109371823765264,0.0975481577716296,2023.70254147845,2023.71436514444,NA
83,84,0.0181682617430126,11.431889380289,53.4447239545016,11.5069438042335,53.4790281075297,0.110038740491408,0.0918704787483959,2023.69686379942,2023.71503206117,NA
84,85,7.39204754262035e-05,11.5069438042335,53.4790281075297,11.5071302098991,53.4794635138015,0.110112660966835,0.110038740491408,2023.71503206117,2023.71510598164,NA
79,80,0.0507142831619336,12.6884771419116,52.5794829739466,14.2560206120434,51.733493090416,0.111036896597649,0.0603226134357154,2023.66531593411,2023.71603021727,NA
70,71,0.00277936309114879,18.1889103735186,59.2549991325015,18.2069929243979,59.2576876137132,0.111291076790621,0.108511713699472,2023.71350503437,2023.71628439746,NA
85,88,0.00165796399111806,11.5071302098991,53.4794635138015,11.4940388793303,53.483111340661,0.111770624957953,0.110112660966835,2023.71510598164,2023.71676394563,NA
103,104,0.00517459325032699,9.39281681381482,51.2113113085653,9.38814927417126,51.2133882193068,0.112334816010545,0.107160222760218,2023.71215354343,2023.71732813668,NA
85,86,0.00287246216412562,11.5071302098991,53.4794635138015,11.079396854284,53.9285282119034,0.11298512313096,0.110112660966835,2023.71510598164,2023.7179784438,NA
101,102,0.0134756004868821,9.385423747976,51.2122610073556,9.38192979143048,51.2216496273199,0.11406091477781,0.100585314290928,2023.70557863497,2023.71905423545,NA
95,97,0.0173800296506641,12.7385621533862,52.5280464681695,11.7628852435888,51.8744562908447,0.114928187422294,0.0975481577716296,2023.70254147845,2023.7199215081,NA
78,91,0.061761906426367,12.6728432952177,52.5869590508215,10.8091326542887,54.2645019128074,0.115942012262298,0.0541801058359307,2023.65917342651,2023.72093533294,NA
63,64,0.0131373318422205,18.1429887107208,59.3179459593808,18.0870445532778,59.2969260044696,0.115996871910293,0.102859540068072,2023.70785286074,2023.72099019258,NA
80,81,0.00500712687899718,14.2560206120434,51.733493090416,14.0084248796191,51.6852228172902,0.116044023476646,0.111036896597649,2023.71603021727,2023.72103734415,NA
97,98,0.001470033029072,11.7628852435888,51.8744562908447,5.078698594454,52.0655581454032,0.116398220451366,0.114928187422294,2023.7199215081,2023.72139154113,NA
91,92,0.000907882570854501,10.8091326542887,54.2645019128074,10.8071715825068,54.2614153128668,0.116849894833152,0.115942012262298,2023.72093533294,2023.72184321551,NA
104,105,0.00479007774278895,9.38814927417126,51.2133882193068,6.3640884629967,51.5740464633317,0.117124893753334,0.112334816010545,2023.71732813668,2023.72211821443,NA
