node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0426719729488184,5.57043770718613,52.2489512230771,6.60499969359959,51.8396878756593,0.0426719729488184,0,2023.65564468648,2023.69831665943,NA
56,64,0.00412390717984534,6.60499969359959,51.8396878756593,10.8429468550152,53.9090669218889,0.0467958801286638,0.0426719729488184,2023.69831665943,2023.70244056661,NA
64,65,0.0152483708876253,10.8429468550152,53.9090669218889,11.0349997843909,53.9246986906443,0.0620442510162891,0.0467958801286638,2023.70244056661,2023.7176889375,NA
65,66,0.00192013766884358,11.0349997843909,53.9246986906443,11.018706614594,53.9242635669099,0.0639643886851327,0.0620442510162891,2023.7176889375,2023.71960907517,NA
55,83,0.0662784169942853,5.57043770718613,52.2489512230771,5.56025362887564,52.2643440627822,0.0662784169942853,0,2023.65564468648,2023.72192310348,NA
83,91,0.00268908997554951,5.56025362887564,52.2643440627822,5.58739061041876,52.2770178450279,0.0689675069698348,0.0662784169942853,2023.72192310348,2023.72461219345,NA
56,57,0.0277173847264213,6.60499969359959,51.8396878756593,6.53511858245159,51.6352534753368,0.0703893576752397,0.0426719729488184,2023.69831665943,2023.72603404416,NA
65,70,0.0168566761737474,11.0349997843909,53.9246986906443,10.99029497268,53.9201913434165,0.0789009271900365,0.0620442510162891,2023.7176889375,2023.73454561367,NA
91,105,0.0126046131943564,5.58739061041876,52.2770178450279,5.54921072014158,52.2680735473526,0.0815721201641911,0.0689675069698348,2023.72461219345,2023.73721680665,NA
66,69,0.0228521447835409,11.018706614594,53.9242635669099,10.9922604840481,53.9322080811622,0.0868165334686736,0.0639643886851327,2023.71960907517,2023.74246121995,NA
70,71,0.00905268478346555,10.99029497268,53.9201913434165,10.9608726997641,53.8957136934079,0.087953611973502,0.0789009271900365,2023.73454561367,2023.74359829846,NA
91,92,0.0201150901478223,5.58739061041876,52.2770178450279,15.0891201615027,56.5835223718644,0.0890825971176571,0.0689675069698348,2023.72461219345,2023.7447272836,NA
70,79,0.0116359062736308,10.99029497268,53.9201913434165,16.017540149416,54.2131750669483,0.0905368334636673,0.0789009271900365,2023.73454561367,2023.74618151995,NA
57,58,0.0228374888295299,6.53511858245159,51.6352534753368,6.52635220954808,51.6479584140415,0.0932268465047695,0.0703893576752397,2023.72603404416,2023.74887153299,NA
92,93,0.00504892409964386,15.0891201615027,56.5835223718644,18.0194371210691,59.2720232378812,0.094131521217301,0.0890825971176571,2023.7447272836,2023.7497762077,NA
83,84,0.0306015639662119,5.56025362887564,52.2643440627822,5.56424660229008,52.2913163991087,0.0968799809604972,0.0662784169942853,2023.72192310348,2023.75252466744,NA
71,72,0.0135740281061066,10.9608726997641,53.8957136934079,10.8317015950891,53.8964789685702,0.101527640079609,0.087953611973502,2023.74359829846,2023.75717232656,NA
79,80,0.0135962696042616,16.017540149416,54.2131750669483,16.0180129229489,54.20407327851,0.104133103067929,0.0905368334636673,2023.74618151995,2023.75977778955,NA
93,97,0.0104903477674625,18.0194371210691,59.2720232378812,18.009107245055,59.2898368928992,0.104621868984763,0.094131521217301,2023.7497762077,2023.76026655547,NA
72,73,0.0043233288217851,10.8317015950891,53.8964789685702,11.7954435697908,53.5177913876596,0.105850968901394,0.101527640079609,2023.75717232656,2023.76149565538,NA
58,60,0.012850636745222,6.52635220954808,51.6479584140415,9.51422136771863,51.2670433347308,0.106077483249992,0.0932268465047695,2023.74887153299,2023.76172216973,NA
60,61,0.000202226907844549,9.51422136771863,51.2670433347308,9.50787334329092,51.2682697288098,0.106279710157836,0.106077483249992,2023.76172216973,2023.76192439664,NA
61,63,0.00087333705978554,9.50787334329092,51.2682697288098,8.8221504442724,50.3739783990996,0.107153047217622,0.106279710157836,2023.76192439664,2023.7627977337,NA
97,98,0.0030110472888768,18.009107245055,59.2898368928992,18.0017513706752,59.2906084673583,0.10763291627364,0.104621868984763,2023.76026655547,2023.76327760276,NA
73,74,0.00180383504731385,11.7954435697908,53.5177913876596,11.7766243597868,53.5186069205992,0.107654803948708,0.105850968901394,2023.76149565538,2023.76329949043,NA
73,76,0.00240964526655985,11.7954435697908,53.5177913876596,11.7753055806068,53.5074631149239,0.108260614167954,0.105850968901394,2023.76149565538,2023.76390530065,NA
105,106,0.0269768700092995,5.54921072014158,52.2680735473526,5.47292647128115,52.3274883326461,0.108548990173491,0.0815721201641911,2023.73721680665,2023.76419367666,NA
