node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0119995785053605,9.87836869032628,53.5906210085301,9.87683048170842,53.5808549373363,0.0119995785053605,0,2023.64183178775,2023.65383136626,NA
56,75,0.0292443139041529,9.87683048170842,53.5808549373363,9.88736319602996,53.6038968031449,0.0412438924095134,0.0119995785053605,2023.65383136626,2023.68307568016,NA
56,57,0.0300806027359735,9.87683048170842,53.5808549373363,9.85999375358226,53.5563542290548,0.042080181241334,0.0119995785053605,2023.65383136626,2023.683911969,NA
75,83,0.0161896398327965,9.88736319602996,53.6038968031449,10.8416032649979,53.8809794029006,0.05743353224231,0.0412438924095134,2023.68307568016,2023.69926532,NA
57,61,0.0194464055569319,9.85999375358226,53.5563542290548,9.84502977026044,53.4331619170814,0.0615265867982658,0.042080181241334,2023.683911969,2023.70335837455,NA
61,62,0.0065831275191236,9.84502977026044,53.4331619170814,14.8482577086955,56.1529945006484,0.0681097143173894,0.0615265867982658,2023.70335837455,2023.70994150207,NA
62,65,0.00794655816787782,14.8482577086955,56.1529945006484,14.8392790660618,56.1471093305179,0.0760562724852673,0.0681097143173894,2023.70994150207,2023.71788806024,NA
57,58,0.0368367877220396,9.85999375358226,53.5563542290548,9.98777536286225,53.6191977259097,0.0789169689633735,0.042080181241334,2023.683911969,2023.72074875672,NA
83,85,0.026124219265133,10.8416032649979,53.8809794029006,10.8478792763875,53.8293399644552,0.0835577515074429,0.05743353224231,2023.69926532,2023.72538953926,NA
65,66,0.0121158907712839,14.8392790660618,56.1471093305179,17.9797843575572,59.2724210930795,0.0881721632565512,0.0760562724852673,2023.71788806024,2023.73000395101,NA
85,86,0.00867908829253128,10.8478792763875,53.8293399644552,11.0244571040488,54.0244910942604,0.0922368397999742,0.0835577515074429,2023.72538953926,2023.73406862755,NA
66,67,0.0147778517665232,17.9797843575572,59.2724210930795,17.9789606610794,59.269217001728,0.102950015023074,0.0881721632565512,2023.73000395101,2023.74478180278,NA
