node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0537607853935672,6.3931142215113,51.4210377927134,6.31056326594128,51.4671961879637,0.0537607853935672,0,2023.55083093368,2023.60459171907,NA
55,81,0.063763740714662,6.3931142215113,51.4210377927134,6.21332338397874,51.6335590892697,0.063763740714662,0,2023.55083093368,2023.61459467439,NA
56,64,0.0186268049014136,6.31056326594128,51.4671961879637,6.31865844920136,51.4682726188756,0.0723875902949808,0.0537607853935672,2023.60459171907,2023.62321852397,NA
81,82,0.0333167265494629,6.21332338397874,51.6335590892697,11.9782361633002,53.2041010387953,0.0970804672641249,0.063763740714662,2023.61459467439,2023.64791140094,NA
64,65,0.0396331481888428,6.31865844920136,51.4682726188756,5.10813156596488,51.8906501767216,0.112020738483824,0.0723875902949808,2023.62321852397,2023.66285167216,NA
81,102,0.0624202810150926,6.21332338397874,51.6335590892697,6.2802056171408,51.6456186528552,0.126184021729755,0.063763740714662,2023.61459467439,2023.67701495541,NA
82,85,0.0378157455732405,11.9782361633002,53.2041010387953,11.9658151511302,53.2713986396816,0.134896212837365,0.0970804672641249,2023.64791140094,2023.68572714651,NA
102,103,0.0125983007282784,6.2802056171408,51.6456186528552,6.38692911900718,51.7670793417559,0.138782322458033,0.126184021729755,2023.67701495541,2023.68961325613,NA
103,105,0.00787346514524867,6.38692911900718,51.7670793417559,9.44981981783121,51.2373966053693,0.146655787603282,0.138782322458033,2023.68961325613,2023.69748672128,NA
85,94,0.0119001476714793,11.9658151511302,53.2713986396816,12.0649987967945,53.2729510659172,0.146796360508845,0.134896212837365,2023.68572714651,2023.69762729419,NA
65,68,0.0354403630825688,5.10813156596488,51.8906501767216,18.114658411285,59.3067180405844,0.147461101566392,0.112020738483824,2023.66285167216,2023.69829203524,NA
85,86,0.0192248394589514,11.9658151511302,53.2713986396816,12.177615774634,53.5738441458563,0.154121052296317,0.134896212837365,2023.68572714651,2023.70495198597,NA
86,87,0.00124372856173161,12.177615774634,53.5738441458563,11.0251250642348,53.915428563062,0.155364780858048,0.154121052296317,2023.70495198597,2023.70619571453,NA
65,66,0.0440773782122838,5.10813156596488,51.8906501767216,5.10626790237843,51.9021539430208,0.156098116696107,0.112020738483824,2023.66285167216,2023.70692905037,NA
56,57,0.104065439298537,6.31056326594128,51.4671961879637,6.3211680628287,51.4774677843332,0.157826224692104,0.0537607853935672,2023.60459171907,2023.70865715837,NA
87,88,0.00318544229739159,11.0251250642348,53.915428563062,10.9965212078885,53.9528691636599,0.15855022315544,0.155364780858048,2023.70619571453,2023.70938115683,NA
105,106,0.0145072856438464,9.44981981783121,51.2373966053693,9.47959856575216,51.3298500053782,0.161163073247128,0.146655787603282,2023.69748672128,2023.71199400692,NA
68,71,0.0159482887273554,18.114658411285,59.3067180405844,18.1103758356003,59.3154005012387,0.163409390293748,0.147461101566392,2023.69829203524,2023.71424032397,NA
94,95,0.0243270984803973,12.0649987967945,53.2729510659172,12.0518057304341,53.2960522267608,0.171123458989242,0.146796360508845,2023.69762729419,2023.72195439267,NA
57,58,0.023957604197206,6.3211680628287,51.4774677843332,9.33903493060493,53.5264575626121,0.18178382888931,0.157826224692104,2023.70865715837,2023.73261476257,NA
58,59,0.00345147719708794,9.33903493060493,53.5264575626121,17.0199110552824,53.2868847991381,0.185235306086398,0.18178382888931,2023.73261476257,2023.73606623976,NA
95,96,0.0170043432309778,12.0518057304341,53.2960522267608,12.0828446895604,53.1839232899534,0.18812780222022,0.171123458989242,2023.72195439267,2023.7389587359,NA
71,72,0.0272656758486992,18.1103758356003,59.3154005012387,18.0735664797868,59.2933775996087,0.190675066142447,0.163409390293748,2023.71424032397,2023.74150599982,NA
72,73,0.00387375283695301,18.0735664797868,59.2933775996087,17.9853662730137,59.0469707895351,0.1945488189794,0.190675066142447,2023.74150599982,2023.74537975266,NA
96,97,0.00718751717540012,12.0828446895604,53.1839232899534,12.0812981496809,53.182641921561,0.19531531939562,0.18812780222022,2023.7389587359,2023.74614625307,NA
88,89,0.0473463201830032,10.9965212078885,53.9528691636599,14.4324951213195,54.7183351835711,0.205896543338443,0.15855022315544,2023.70938115683,2023.75672747702,NA
82,83,0.109336373154621,11.9782361633002,53.2041010387953,13.0270438777826,52.5193268525018,0.206416840418746,0.0970804672641249,2023.64791140094,2023.7572477741,NA
89,90,0.0118380226276528,14.4324951213195,54.7183351835711,14.4099341595137,54.7147879591457,0.217734565966096,0.205896543338443,2023.75672747702,2023.76856549964,NA
97,98,0.0316726749033909,12.0812981496809,53.182641921561,12.0533227205585,53.0356358194351,0.226987994299011,0.19531531939562,2023.74614625307,2023.77781892798,NA
59,60,0.0486504175002537,17.0199110552824,53.2868847991381,17.0216727661755,53.2338006700637,0.233885723586651,0.185235306086398,2023.73606623976,2023.78471665726,NA
