node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0728492431178164,9.06241784996075,51.698794902969,9.33763529082617,51.336738494719,0.0728492431178164,0,2023.56937579913,2023.64222504224,NA
55,83,0.0633488044073565,9.06241784996075,51.698794902969,9.09324394648021,51.6782499922518,0.0633488044073565,0,2023.56937579913,2023.63272460353,NA
56,57,0.0181991561757319,9.33763529082617,51.336738494719,10.588422185522,54.0793538803053,0.0910483992935482,0.0728492431178164,2023.64222504224,2023.66042419842,NA
83,91,0.0315806799727878,9.09324394648021,51.6782499922518,4.82642200354278,51.5165815478038,0.0949294843801443,0.0633488044073565,2023.63272460353,2023.66430528351,NA
57,59,0.00703829228881203,10.588422185522,54.0793538803053,10.6577074304793,54.0738581281024,0.0980866915823603,0.0910483992935482,2023.66042419842,2023.66746249071,NA
59,63,0.012178892341556,10.6577074304793,54.0738581281024,13.1704954583869,54.3365051303742,0.110265583923916,0.0980866915823603,2023.66746249071,2023.67964138305,NA
59,60,0.015894107542261,10.6577074304793,54.0738581281024,10.5871712098841,54.1096292835404,0.113980799124621,0.0980866915823603,2023.66746249071,2023.68335659825,NA
91,105,0.020467971211736,4.82642200354278,51.5165815478038,4.82938897471514,51.5089245962987,0.11539745559188,0.0949294843801443,2023.66430528351,2023.68477325472,NA
63,64,0.012576302907404,13.1704954583869,54.3365051303742,12.6605176322362,51.8225158339234,0.12284188683132,0.110265583923916,2023.67964138305,2023.69221768596,NA
56,76,0.0581368265994362,9.33763529082617,51.336738494719,9.38387632162928,51.3387534734966,0.130986069717253,0.0728492431178164,2023.64222504224,2023.70036186884,NA
83,84,0.0818584342386196,9.09324394648021,51.6782499922518,9.25095686861413,51.6234742300062,0.145207238645976,0.0633488044073565,2023.63272460353,2023.71458303777,NA
76,77,0.0178866863668528,9.38387632162928,51.3387534734966,9.33926128115615,51.3722033478312,0.148872756084105,0.130986069717253,2023.70036186884,2023.71824855521,NA
76,80,0.0195203337165875,9.38387632162928,51.3387534734966,9.52790667964537,51.2622285374979,0.15050640343384,0.130986069717253,2023.70036186884,2023.71988220256,NA
77,78,0.00217355571713307,9.33926128115615,51.3722033478312,6.53419126367507,51.5321437210584,0.151046311801238,0.148872756084105,2023.71824855521,2023.72042211093,NA
91,92,0.0571034596168828,4.82642200354278,51.5165815478038,17.984214895691,59.3151482278426,0.152032943997027,0.0949294843801443,2023.66430528351,2023.72140874312,NA
64,70,0.0311523247439458,12.6605176322362,51.8225158339234,14.3050012648541,51.732483797575,0.153994211575266,0.12284188683132,2023.69221768596,2023.7233700107,NA
70,72,0.00329261076182974,14.3050012648541,51.732483797575,16.2442298460707,53.2001518488964,0.157286822337096,0.153994211575266,2023.7233700107,2023.72666262146,NA
92,93,0.0117576031061644,17.984214895691,59.3151482278426,17.9946480342465,59.3221050728857,0.163790547103191,0.152032943997027,2023.72140874312,2023.73316634623,NA
84,85,0.0208276949071905,9.25095686861413,51.6234742300062,9.41479707354784,51.3286955384678,0.166034933553167,0.145207238645976,2023.71458303777,2023.73541073268,NA
