node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0570230492398536,10.567542551142,54.4123489540458,10.8419965669747,54.3696700437295,0.0570230492398536,0,2023.60798800509,2023.66501105433,NA
55,80,0.0331356696479242,10.567542551142,54.4123489540458,10.5546073954947,54.4258186538986,0.0331356696479242,0,2023.60798800509,2023.64112367474,NA
80,101,0.0163319485703683,10.5546073954947,54.4258186538986,8.89540533950938,51.1769212710533,0.0494676182182926,0.0331356696479242,2023.64112367474,2023.65745562331,NA
80,81,0.0228688994656785,10.5546073954947,54.4258186538986,10.9992994289161,54.166636316824,0.0560045691136027,0.0331356696479242,2023.64112367474,2023.66399257421,NA
101,102,0.0180237255932668,8.89540533950938,51.1769212710533,8.88807848118409,51.1842882216596,0.0674913438115594,0.0494676182182926,2023.65745562331,2023.6754793489,NA
102,103,0.00164879501908366,8.88807848118409,51.1842882216596,9.4497668257734,51.2653028928286,0.0691401388306431,0.0674913438115594,2023.6754793489,2023.67712814392,NA
103,104,0.000919974205376595,9.4497668257734,51.2653028928286,9.43782464167019,51.2647288372636,0.0700601130360197,0.0691401388306431,2023.67712814392,2023.67804811813,NA
81,82,0.0152335790072453,10.9992994289161,54.166636316824,10.9263173572343,54.0788702334554,0.071238148120848,0.0560045691136027,2023.66399257421,2023.67922615321,NA
82,83,0.00104109886335735,10.9263173572343,54.0788702334554,10.9192379055765,54.081016293603,0.0722792469842054,0.071238148120848,2023.67922615321,2023.68026725208,NA
82,98,0.00119159861888063,10.9263173572343,54.0788702334554,11.0117344792289,54.0883619709428,0.0724297467397287,0.071238148120848,2023.67922615321,2023.68041775183,NA
56,57,0.0157977208074006,10.8419965669747,54.3696700437295,11.4464328044976,53.6498646622114,0.0728207700472542,0.0570230492398536,2023.66501105433,2023.68080877514,NA
83,86,0.0113066350152248,10.9192379055765,54.081016293603,10.804406387161,54.0085089296176,0.0835858819994302,0.0722792469842054,2023.68026725208,2023.69157388709,NA
104,106,0.0152191601811841,9.43782464167019,51.2647288372636,9.41718071291288,51.2629981900146,0.0852792732172037,0.0700601130360197,2023.67804811813,2023.69326727831,NA
81,99,0.0354430457621693,10.9992994289161,54.166636316824,12.9280323502425,52.5466794653629,0.091447614875772,0.0560045691136027,2023.66399257421,2023.69943561997,NA
57,58,0.0218721695686995,11.4464328044976,53.6498646622114,14.769913008458,55.9523690501605,0.0946929396159537,0.0728207700472542,2023.68080877514,2023.70268094471,NA
58,59,0.00090946432508654,14.769913008458,55.9523690501605,18.0043110446701,59.2918495976107,0.0956024039410402,0.0946929396159537,2023.70268094471,2023.70359040903,NA
56,73,0.040045638922513,10.8419965669747,54.3696700437295,10.8180162501661,54.3344519347201,0.0970686881623666,0.0570230492398536,2023.66501105433,2023.70505669325,NA
86,87,0.0226478138623086,10.804406387161,54.0085089296176,14.7870043323323,53.6239440803997,0.106233695861739,0.0835858819994302,2023.69157388709,2023.71422170095,NA
57,71,0.039819835205665,11.4464328044976,53.6498646622114,4.23052059354431,51.7606511590843,0.112640605252919,0.0728207700472542,2023.68080877514,2023.72062861034,NA
86,93,0.0320075252965987,10.804406387161,54.0085089296176,10.8804181104563,54.2446320415897,0.115593407296029,0.0835858819994302,2023.69157388709,2023.72358141239,NA
59,63,0.0310249750674552,18.0043110446701,59.2918495976107,18.0147381468835,59.2872857046197,0.126627379008495,0.0956024039410402,2023.70359040903,2023.7346153841,NA
63,64,0.000800563934104992,18.0147381468835,59.2872857046197,18.0189367785197,59.2916606836655,0.1274279429426,0.126627379008495,2023.7346153841,2023.73541594803,NA
73,75,0.0317979503584718,10.8180162501661,54.3344519347201,16.146589077674,52.7293404538642,0.128866638520838,0.0970686881623666,2023.70505669325,2023.73685464361,NA
93,94,0.0141805967504501,10.8804181104563,54.2446320415897,11.3866713404151,53.4375924501178,0.129774004046479,0.115593407296029,2023.72358141239,2023.73776200914,NA
87,92,0.0253865870119387,14.7870043323323,53.6239440803997,15.364736341095,52.5073146009824,0.131620282873678,0.106233695861739,2023.71422170095,2023.73960828797,NA
73,74,0.0352267050288692,10.8180162501661,54.3344519347201,10.8084532355143,54.33306642989,0.132295393191236,0.0970686881623666,2023.70505669325,2023.74028339828,NA
87,88,0.0381226790211352,14.7870043323323,53.6239440803997,14.7985630910749,53.5905334504284,0.144356374882874,0.106233695861739,2023.71422170095,2023.75234437997,NA
94,95,0.0156631957148329,11.3866713404151,53.4375924501178,11.7344558636605,53.4268998208537,0.145437199761312,0.129774004046479,2023.73776200914,2023.75342520485,NA
94,96,0.0162723823584822,11.3866713404151,53.4375924501178,11.386210317529,53.4286383395621,0.146046386404961,0.129774004046479,2023.73776200914,2023.7540343915,NA
96,97,0.00991901346654367,11.386210317529,53.4286383395621,11.3278472214438,53.4017392772459,0.155965399871505,0.146046386404961,2023.7540343915,2023.76395340496,NA
75,76,0.0276594709865537,16.146589077674,52.7293404538642,16.1434231918742,52.5362841358446,0.156526109507392,0.128866638520838,2023.73685464361,2023.7645141146,NA
71,72,0.0603858402476702,4.23052059354431,51.7606511590843,2.90359093608795,51.0172177472836,0.173026445500589,0.112640605252919,2023.72062861034,2023.78101445059,NA
76,77,0.0303772389565315,16.1434231918742,52.5362841358446,16.1325336605008,52.5444506310439,0.186903348463924,0.156526109507392,2023.7645141146,2023.79489135356,NA
99,100,0.104334515025149,12.9280323502425,52.5466794653629,12.886465945681,52.5208549258862,0.195782129900921,0.091447614875772,2023.69943561997,2023.80377013499,NA
58,69,0.102053848277755,14.769913008458,55.9523690501605,14.1093430296171,55.4555534133393,0.196746787893709,0.0946929396159537,2023.70268094471,2023.80473479299,NA
76,78,0.0532490526255155,16.1434231918742,52.5362841358446,16.744160152416,48.5077951005493,0.209775162132908,0.156526109507392,2023.7645141146,2023.81776316722,NA
64,2,0.0974607642943414,18.0189367785197,59.2916606836655,20.011243,60.159053,0.224888707236942,0.1274279429426,2023.73541594803,2023.83287671233,EPI_ISL_19409779
106,107,0.162590972760252,9.41718071291288,51.2629981900146,6.48951117137887,51.66859583199,0.247870245977456,0.0852792732172037,2023.69326727831,2023.85585825107,NA
98,14,0.196294576935613,11.0117344792289,54.0883619709428,8.613,53.736,0.268724323675342,0.0724297467397287,2023.68041775183,2023.87671232877,EPI_ISL_18745071
95,20,0.13150630199633,11.7344558636605,53.4268998208537,11.7,53.46,0.276943501757642,0.145437199761312,2023.75342520485,2023.88493150685,EPI_ISL_18745073
64,65,0.150682127725978,18.0189367785197,59.2916606836655,17.9508271089771,59.3405312050549,0.278110070668579,0.1274279429426,2023.73541594803,2023.88609807576,NA
63,67,0.158334296475205,18.0147381468835,59.2872857046197,14.9644787937823,56.1451647447963,0.284961675483701,0.126627379008495,2023.7346153841,2023.89294968058,NA
67,68,0.000654028873328771,14.9644787937823,56.1451647447963,14.9641049348011,56.1447913881678,0.28561570435703,0.284961675483701,2023.89294968058,2023.89360370945,NA
68,24,0.00228670151004173,14.9641049348011,56.1447913881678,14.583538,56.053038,0.287902405867071,0.28561570435703,2023.89360370945,2023.89589041096,EPI_ISL_18660931
78,79,0.0801373442605973,16.744160152416,48.5077951005493,16.7998864317997,48.5304476510848,0.289912506393505,0.209775162132908,2023.81776316722,2023.89790051149,NA
97,53,0.142895910105223,11.3278472214438,53.4017392772459,12.31,52.86,0.298861309976728,0.155965399871505,2023.76395340496,2023.90684931507,EPI_ISL_18745078
72,25,0.131314316530854,2.90359093608795,51.0172177472836,2.92029,51.01162,0.304340762031443,0.173026445500589,2023.78101445059,2023.91232876712,EPI_ISL_18607170
