node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0200577816061851,6.6488185559278,52.3487576067197,6.59353190538472,51.5268964052692,0.0200577816061851,0,2023.59829678407,2023.61835456568,NA
56,57,0.0266717650639501,6.59353190538472,51.5268964052692,6.60161643064817,51.6056496753334,0.0467295466701352,0.0200577816061851,2023.61835456568,2023.64502633074,NA
57,58,0.014050036532373,6.60161643064817,51.6056496753334,12.2442815426816,52.1032516280409,0.0607795832025082,0.0467295466701352,2023.64502633074,2023.65907636727,NA
55,90,0.0632321222791715,6.6488185559278,52.3487576067197,6.71128166643536,52.3607087913239,0.0632321222791715,0,2023.59829678407,2023.66152890635,NA
58,59,0.00377069409287589,12.2442815426816,52.1032516280409,11.8984319089927,53.2171581470169,0.0645502772953841,0.0607795832025082,2023.65907636727,2023.66284706136,NA
57,76,0.0235665698791423,6.60161643064817,51.6056496753334,6.56142149957124,51.6515610725214,0.0702961165492775,0.0467295466701352,2023.64502633074,2023.66859290062,NA
59,63,0.0101722653743032,11.8984319089927,53.2171581470169,11.9276607198487,53.2193370974322,0.0747225426696873,0.0645502772953841,2023.66284706136,2023.67301932674,NA
90,105,0.0118338104852688,6.71128166643536,52.3607087913239,5.18901467199708,52.1793310921627,0.0750659327644403,0.0632321222791715,2023.66152890635,2023.67336271683,NA
56,83,0.0550298112717551,6.59353190538472,51.5268964052692,6.65323086901097,51.5294756430238,0.0750875928779402,0.0200577816061851,2023.61835456568,2023.67338437695,NA
59,60,0.0107903713547686,11.8984319089927,53.2171581470169,11.8907244649056,53.2273854375601,0.0753406486501527,0.0645502772953841,2023.66284706136,2023.67363743272,NA
90,91,0.0166158372906455,6.71128166643536,52.3607087913239,8.59019440214208,53.6569642370704,0.079847959569817,0.0632321222791715,2023.66152890635,2023.67814474364,NA
91,92,2.01455254682514e-05,8.59019440214208,53.6569642370704,8.59378594159279,53.6570274078748,0.0798681050952853,0.079847959569817,2023.67814474364,2023.67816488916,NA
