node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0438070699679415,11.4912997323887,52.2435542281035,11.5094038842152,52.2501905368596,0.0438070699679415,0,2023.57299907337,2023.61680614334,NA
56,57,0.00791873702069446,11.5094038842152,52.2501905368596,11.4986151054151,52.2557030900964,0.0517258069886359,0.0438070699679415,2023.61680614334,2023.62472488036,NA
57,58,0.0182030671585498,11.4986151054151,52.2557030900964,11.9837154073393,53.1994184627373,0.0699288741471857,0.0517258069886359,2023.62472488036,2023.64292794752,NA
55,84,0.0836259309885016,11.4912997323887,52.2435542281035,11.2730981602652,52.2906831049636,0.0836259309885016,0,2023.57299907337,2023.65662500436,NA
58,63,0.0137997516943149,11.9837154073393,53.1994184627373,12.2312419589726,53.0584636696602,0.0837286258415006,0.0699288741471857,2023.64292794752,2023.65672769921,NA
56,77,0.0491330680484174,11.5094038842152,52.2501905368596,6.07241295385128,51.5471391297514,0.0929401380163589,0.0438070699679415,2023.61680614334,2023.66593921139,NA
84,92,0.0155648148401927,11.2730981602652,52.2906831049636,11.243658270402,52.2961026343872,0.0991907458286942,0.0836259309885016,2023.65662500436,2023.6721898192,NA
57,75,0.0519857366554609,11.4986151054151,52.2557030900964,11.4840594141524,52.2568739775923,0.103711543644097,0.0517258069886359,2023.62472488036,2023.67671061702,NA
77,78,0.0142197423908692,6.07241295385128,51.5471391297514,6.07266672534179,51.5455660880812,0.107159880407228,0.0929401380163589,2023.66593921139,2023.68015895378,NA
63,67,0.0325240673907082,12.2312419589726,53.0584636696602,12.1378414015477,53.2311006581205,0.116252693232209,0.0837286258415006,2023.65672769921,2023.6892517666,NA
78,80,0.0142075341102409,6.07266672534179,51.5455660880812,9.53777109318304,51.212602919906,0.121367414517469,0.107159880407228,2023.68015895378,2023.69436648789,NA
63,64,0.038958016611809,12.2312419589726,53.0584636696602,15.1061169705972,51.1848531360467,0.12268664245331,0.0837286258415006,2023.65672769921,2023.69568571583,NA
92,106,0.0260122647803351,11.243658270402,52.2961026343872,3.81685060713861,51.7054126903582,0.125203010609029,0.0991907458286942,2023.6721898192,2023.69820208398,NA
67,68,0.0116670444207886,12.1378414015477,53.2311006581205,11.9162039127503,53.0697263175984,0.127919737652997,0.116252693232209,2023.6892517666,2023.70091881103,NA
68,69,0.000186766666802507,11.9162039127503,53.0697263175984,11.9170727506122,53.0697746159518,0.1281065043198,0.127919737652997,2023.70091881103,2023.70110557769,NA
75,76,0.0256286608924754,11.4840594141524,52.2568739775923,11.3051458472726,51.6538110721422,0.129340204536572,0.103711543644097,2023.67671061702,2023.70233927791,NA
92,93,0.0314624047113854,11.243658270402,52.2961026343872,16.3488243504481,56.7778058800614,0.13065315054008,0.0991907458286942,2023.6721898192,2023.70365222391,NA
93,96,0.000636266187199364,16.3488243504481,56.7778058800614,16.3439707916989,56.7746263368864,0.131289416727279,0.13065315054008,2023.70365222391,2023.7042884901,NA
69,73,0.00474220335033892,11.9170727506122,53.0697746159518,11.9417031503224,53.0693195145562,0.132848707670139,0.1281065043198,2023.70110557769,2023.70584778104,NA
58,59,0.0629803226894204,11.9837154073393,53.1994184627373,10.7158609450747,54.336739384554,0.132909196836606,0.0699288741471857,2023.64292794752,2023.70590827021,NA
80,81,0.0127954427919207,9.53777109318304,51.212602919906,9.58470824044612,51.2145524670592,0.13416285730939,0.121367414517469,2023.69436648789,2023.70716193068,NA
69,70,0.00858849480881696,11.9170727506122,53.0697746159518,11.8176201584053,53.3913460575873,0.136694999128617,0.1281065043198,2023.70110557769,2023.7096940725,NA
96,99,0.00855394340256777,16.3439707916989,56.7746263368864,18.0692978403931,59.2577370190703,0.139843360129847,0.131289416727279,2023.7042884901,2023.7128424335,NA
64,65,0.0177485582629943,15.1061169705972,51.1848531360467,15.4677136750178,50.9717102162311,0.140435200716304,0.12268664245331,2023.69568571583,2023.71343427409,NA
81,83,0.00721256770020806,9.58470824044612,51.2145524670592,10.897222123771,51.388881405232,0.141375425009598,0.13416285730939,2023.70716193068,2023.71437449838,NA
84,85,0.0614842583610034,11.2730981602652,52.2906831049636,11.2257964524366,52.2690248200462,0.145110189349505,0.0836259309885016,2023.65662500436,2023.71810926272,NA
85,91,0.00102348926381679,11.2257964524366,52.2690248200462,10.3260481777655,52.0166636186821,0.146133678613322,0.145110189349505,2023.71810926272,2023.71913275199,NA
73,74,0.015531449133182,11.9417031503224,53.0693195145562,12.5413481372287,52.9083086640018,0.148380156803321,0.132848707670139,2023.70584778104,2023.72137923018,NA
59,62,0.0167822456095239,10.7158609450747,54.336739384554,10.5739109420876,54.5883935760126,0.14969144244613,0.132909196836606,2023.70590827021,2023.72269051582,NA
99,103,0.0100860311389755,18.0692978403931,59.2577370190703,18.0598861264547,59.259524477357,0.149929391268822,0.139843360129847,2023.7128424335,2023.72292846464,NA
103,2,0.109948247687535,18.0598861264547,59.259524477357,20.011243,60.159053,0.259877638956358,0.149929391268822,2023.72292846464,2023.83287671233,EPI_ISL_19409779
96,97,0.159037460773741,16.3439707916989,56.7746263368864,14.8695496569132,56.2713539245828,0.29032687750102,0.131289416727279,2023.7042884901,2023.86332595087,NA
85,86,0.148498373837496,11.2257964524366,52.2690248200462,16.2821095626219,52.8550537573046,0.293608563187001,0.145110189349505,2023.71810926272,2023.86660763656,NA
97,98,0.00941885616017091,14.8695496569132,56.2713539245828,14.8338178045047,56.267759066648,0.299745733661191,0.29032687750102,2023.86332595087,2023.87274480703,NA
78,79,0.193099442694002,6.07266672534179,51.5455660880812,6.04599784012968,51.4505922446397,0.30025932310123,0.107159880407228,2023.68015895378,2023.87325839647,NA
62,14,0.154021812948628,10.5739109420876,54.5883935760126,8.613,53.736,0.303713255394758,0.14969144244613,2023.72269051582,2023.87671232877,EPI_ISL_18745071
93,94,0.17317303964289,16.3488243504481,56.7778058800614,16.3485997633974,56.7648738319174,0.303826190182969,0.13065315054008,2023.70365222391,2023.87682526356,NA
106,107,0.179454596650697,3.81685060713861,51.7054126903582,2.88660014192227,51.0127243723119,0.304657607259727,0.125203010609029,2023.69820208398,2023.87765668063,NA
70,20,0.175237434348441,11.8176201584053,53.3913460575873,11.7,53.46,0.311932433477058,0.136694999128617,2023.7096940725,2023.88493150685,EPI_ISL_18745073
86,87,0.0266515243188027,16.2821095626219,52.8550537573046,16.572743830339,52.5553427056184,0.320260087505804,0.293608563187001,2023.86660763656,2023.89325916088,NA
97,24,0.0325644600854674,14.8695496569132,56.2713539245828,14.583538,56.053038,0.322891337586487,0.29032687750102,2023.86332595087,2023.89589041096,EPI_ISL_18660931
87,88,0.012613566740584,16.572743830339,52.5553427056184,16.739384444891,48.568400973622,0.332873654246388,0.320260087505804,2023.89325916088,2023.90587272762,NA
74,53,0.185470084892823,12.5413481372287,52.9083086640018,12.31,52.86,0.333850241696144,0.148380156803321,2023.72137923018,2023.90684931507,EPI_ISL_18745078
87,90,0.0150961536850309,16.572743830339,52.5553427056184,16.5752052337511,52.5668951022491,0.335356241190835,0.320260087505804,2023.89325916088,2023.90835531456,NA
59,60,0.204843755457912,10.7158609450747,54.336739384554,10.7421614033693,54.2989299828823,0.337752952294518,0.132909196836606,2023.70590827021,2023.91075202567,NA
107,25,0.0346720864911322,2.88660014192227,51.0127243723119,2.92029,51.01162,0.339329693750859,0.304657607259727,2023.87765668063,2023.91232876712,EPI_ISL_18607170
70,71,0.216191407071652,11.8176201584053,53.3913460575873,14.5519505881941,53.6077667026028,0.352886406200268,0.136694999128617,2023.7096940725,2023.92588547957,NA
73,6,0.220179616217734,11.9417031503224,53.0693195145562,10.984,53.835,0.353028323887873,0.132848707670139,2023.70584778104,2023.92602739726,EPI_ISL_18745084
71,72,0.00189147482860208,14.5519505881941,53.6077667026028,14.7588756964639,53.5417913791729,0.354777881028871,0.352886406200268,2023.92588547957,2023.9277769544,NA
76,36,0.226427845378658,11.3051458472726,51.6538110721422,13.244963,52.570482,0.355768049915231,0.129340204536572,2023.70233927791,2023.92876712329,EPI_ISL_18862255
72,28,0.000990168886360165,14.7588756964639,53.5417913791729,14.7835795277403,53.5620113815239,0.355768049915231,0.354777881028871,2023.9277769544,2023.92876712329,EPI_ISL_19033563
72,30,0.000990168886360165,14.7588756964639,53.5417913791729,14.7739434078414,53.5427391433623,0.355768049915231,0.354777881028871,2023.9277769544,2023.92876712329,EPI_ISL_18788080
99,100,0.21606471720328,18.0692978403931,59.2577370190703,18.1046528808932,59.2297709579989,0.355908077333126,0.139843360129847,2023.7128424335,2023.92890715071,NA
103,104,0.206917320747054,18.0598861264547,59.259524477357,18.0755248015325,59.2759303712285,0.356846712015876,0.149929391268822,2023.72292846464,2023.92984578539,NA
88,89,0.0263604415490424,16.739384444891,48.568400973622,16.6410246980616,48.4282229094385,0.35923409579543,0.332873654246388,2023.90587272762,2023.93223316917,NA
107,42,0.0565898947104461,2.88660014192227,51.0127243723119,2.91574,51.00938,0.361247501970173,0.304657607259727,2023.87765668063,2023.93424657534,EPI_ISL_18668242
71,41,0.0275391779616335,14.5519505881941,53.6077667026028,18.538876,49.083991,0.380425584161902,0.352886406200268,2023.92588547957,2023.95342465753,EPI_ISL_19090717
83,38,0.247269337234604,10.897222123771,51.388881405232,10.877466,51.377154,0.388644762244202,0.141375425009598,2023.71437449838,2023.96164383562,EPI_ISL_18862257
74,17,0.240264605440881,12.5413481372287,52.9083086640018,8.914882,52.291088,0.388644762244202,0.148380156803321,2023.72137923018,2023.96164383562,EPI_ISL_18862258
98,3,0.0888990285830108,14.8338178045047,56.267759066648,14.833625,56.205166,0.388644762244202,0.299745733661191,2023.87274480703,2023.96164383562,EPI_ISL_18789944
98,46,0.0888990285830108,14.8338178045047,56.267759066648,14.949924,56.192554,0.388644762244202,0.299745733661191,2023.87274480703,2023.96164383562,EPI_ISL_18789928
76,48,0.262044283734987,11.3051458472726,51.6538110721422,11.809,51.898,0.391384488271559,0.129340204536572,2023.70233927791,2023.96438356164,EPI_ISL_18862260
60,39,0.0536315359770412,10.7421614033693,54.2989299828823,10.692,54.269,0.391384488271559,0.337752952294518,2023.91075202567,2023.96438356164,EPI_ISL_18862259
75,15,0.304111300791834,11.4840594141524,52.2568739775923,8.683333,47.600278,0.407822844435931,0.103711543644097,2023.67671061702,2023.98082191781,EPI_ISL_19310899
104,105,0.0571825417636811,18.0755248015325,59.2759303712285,18.0971275322252,59.2969989149458,0.414029253779557,0.356846712015876,2023.92984578539,2023.98702832715,NA
79,37,0.115782699416773,6.04599784012968,51.4505922446397,-0.545154,50.866843,0.416042022518003,0.30025932310123,2023.87325839647,2023.98904109589,EPI_ISL_18824085
60,61,0.0833937892463453,10.7421614033693,54.2989299828823,10.7333106341444,54.2859179687467,0.421146741540863,0.337752952294518,2023.91075202567,2023.99414581491,NA
65,35,0.281086273856641,15.4677136750178,50.9717102162311,14.347694,51.743117,0.421521474572945,0.140435200716304,2023.71343427409,2023.99452054795,EPI_ISL_18862261
62,52,0.282773965055782,10.5739109420876,54.5883935760126,13.28,54.28,0.432465407501912,0.14969144244613,2023.72269051582,2024.00546448087,EPI_ISL_18862265
100,101,0.0769309933297117,18.1046528808932,59.2297709579989,17.9783085106553,59.3262473493252,0.432839070662838,0.355908077333126,2023.92890715071,2024.00583814404,NA
61,11,0.0140509063981752,10.7333106341444,54.2859179687467,10.733403817075,54.2866389813535,0.435197647939038,0.421146741540863,2023.99414581491,2024.00819672131,EPI_ISL_18937346
68,21,0.31274239116052,11.9162039127503,53.0697263175984,10.39,48.65,0.440662128813518,0.127919737652997,2023.70091881103,2024.01366120219,EPI_ISL_18937340
91,29,0.297260690637322,10.3260481777655,52.0166636186821,5.025777,45.952658,0.443394369250644,0.146133678613322,2023.71913275199,2024.01639344262,EPI_ISL_18824201
101,102,0.0139450920016423,17.9783085106553,59.3262473493252,18.0049100747487,59.3267201704948,0.44678416266448,0.432839070662838,2024.00583814404,2024.01978323604,NA
65,19,0.308423649408593,15.4677136750178,50.9717102162311,15.737694,50.888722,0.448858850124896,0.140435200716304,2023.71343427409,2024.0218579235,EPI_ISL_18885855
61,4,0.0277121085840334,10.7333106341444,54.2859179687467,10.7244239133267,54.2950368216978,0.448858850124897,0.421146741540863,2023.99414581491,2024.0218579235,EPI_ISL_18937339
94,95,0.147215817669231,16.3485997633974,56.7648738319174,14.057541160395,55.4413900396631,0.4510420078522,0.303826190182969,2023.87682526356,2024.02404108122,NA
