node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0346848298786802,11.5966078177381,53.4092046156945,11.6164073914506,53.4087099662303,0.0346848298786802,0,2023.6700284026,2023.70471323248,NA
55,74,0.0100119900335585,11.5966078177381,53.4092046156945,6.70490333621975,51.6655131766978,0.0100119900335585,0,2023.6700284026,2023.68004039263,NA
74,82,0.0349919941679869,6.70490333621975,51.6655131766978,6.70188334770951,51.6536711181928,0.0450039842015454,0.0100119900335585,2023.68004039263,2023.7150323868,NA
82,83,0.00289269362762246,6.70188334770951,51.6536711181928,6.70633529737585,51.6568740366582,0.0478966778291678,0.0450039842015454,2023.7150323868,2023.71792508043,NA
56,57,0.0159965061355944,11.6164073914506,53.4087099662303,11.6146536663924,53.411477825092,0.0506813360142746,0.0346848298786802,2023.70471323248,2023.72070973861,NA
74,75,0.041210356699647,6.70490333621975,51.6655131766978,6.76390860515583,51.6788416554085,0.0512223467332055,0.0100119900335585,2023.68004039263,2023.72125074933,NA
57,58,0.00212553490847855,11.6146536663924,53.411477825092,11.6113177739171,53.3287374985316,0.0528068709227532,0.0506813360142746,2023.72070973861,2023.72283527352,NA
83,98,0.00791555515129061,6.70633529737585,51.6568740366582,5.11231064592092,51.9842574921899,0.0558122329804585,0.0478966778291678,2023.71792508043,2023.72584063558,NA
57,61,0.00745183588140974,11.6146536663924,53.411477825092,11.6182530328736,53.4376620163923,0.0581331718956843,0.0506813360142746,2023.72070973861,2023.7281615745,NA
83,84,0.0196216105058018,6.70633529737585,51.6568740366582,10.7869092444012,53.7961734558905,0.0675182883349696,0.0478966778291678,2023.71792508043,2023.73754669093,NA
84,85,0.00862323960860356,10.7869092444012,53.7961734558905,17.9925906224965,59.30015744641,0.0761415279435732,0.0675182883349696,2023.73754669093,2023.74616993054,NA
75,76,0.02620240464492,6.76390860515583,51.6788416554085,6.64159814142241,51.6347077446702,0.0774247513781254,0.0512223467332055,2023.72125074933,2023.74745315398,NA
61,62,0.0196632404481094,11.6182530328736,53.4376620163923,13.5798306892912,51.2746494432551,0.0777964123437938,0.0581331718956843,2023.7281615745,2023.74782481494,NA
84,95,0.0104846918669984,10.7869092444012,53.7961734558905,8.58235635308083,53.7704233737456,0.078002980201968,0.0675182883349696,2023.73754669093,2023.7480313828,NA
56,73,0.0443958656171278,11.6164073914506,53.4087099662303,12.4652712262467,52.301440912394,0.079080695495808,0.0346848298786802,2023.70471323248,2023.7491090981,NA
85,86,0.00431132571583026,17.9925906224965,59.30015744641,17.9774869316288,59.302268267448,0.0804528536594035,0.0761415279435732,2023.74616993054,2023.75048125626,NA
62,63,0.00296276815502905,13.5798306892912,51.2746494432551,13.6117872935523,51.2861820072915,0.0807591804988228,0.0777964123437938,2023.74782481494,2023.7507875831,NA
82,101,0.0359063025218646,6.70188334770951,51.6536711181928,6.59031786506693,51.6549514649099,0.0809102867234099,0.0450039842015454,2023.7150323868,2023.75093868932,NA
61,69,0.0243453723682808,11.6182530328736,53.4376620163923,11.6002689585041,53.4504200740188,0.0824785442639652,0.0581331718956843,2023.7281615745,2023.75250694686,NA
