node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0240916629403075,6.36995313593798,51.4959553995124,12.7388160658323,52.6089412994,0.0240916629403075,0,2023.64696890214,2023.67106056508,NA
55,74,0.0133469430856742,6.36995313593798,51.4959553995124,6.36974051045269,51.4851215760914,0.0133469430856742,0,2023.64696890214,2023.66031584522,NA
56,57,0.00237033600194902,12.7388160658323,52.6089412994,11.7538576602645,53.3860864798491,0.0264619989422565,0.0240916629403075,2023.67106056508,2023.67343090108,NA
57,61,0.0042266742742818,11.7538576602645,53.3860864798491,11.7331621454309,53.3916696664385,0.0306886732165383,0.0264619989422565,2023.67343090108,2023.67765757535,NA
74,81,0.0200326786049851,6.36974051045269,51.4851215760914,6.38100392682898,51.4885146140933,0.0333796216906593,0.0133469430856742,2023.66031584522,2023.68034852383,NA
81,82,0.00113212759915238,6.38100392682898,51.4885146140933,6.37668246546383,51.5005890905293,0.0345117492898117,0.0333796216906593,2023.68034852383,2023.68148065143,NA
82,83,0.0156190858929319,6.37668246546383,51.5005890905293,8.01679045031087,53.3459609238247,0.0501308351827436,0.0345117492898117,2023.68148065143,2023.69709973732,NA
74,75,0.0368847566579102,6.36974051045269,51.4851215760914,6.5536755272642,51.6515930376437,0.0502316997435844,0.0133469430856742,2023.66031584522,2023.69720060188,NA
83,88,0.0025967142197918,8.01679045031087,53.3459609238247,8.5612133144389,53.6925076866735,0.0527275494025354,0.0501308351827436,2023.69709973732,2023.69969645154,NA
75,76,0.0114662343814869,6.5536755272642,51.6515930376437,9.41417019156325,51.223189491503,0.0616979341250713,0.0502316997435844,2023.69720060188,2023.70866683626,NA
61,66,0.034184514447405,11.7331621454309,53.3916696664385,14.6915015283554,53.0694015526678,0.0648731876639433,0.0306886732165383,2023.67765757535,2023.7118420898,NA
76,78,0.00326979361511526,9.41417019156325,51.223189491503,9.41573327050812,51.2206348321867,0.0649677277401866,0.0616979341250713,2023.70866683626,2023.71193662988,NA
56,73,0.0421026177547578,12.7388160658323,52.6089412994,12.7517775701145,52.58006883134,0.0661942806950653,0.0240916629403075,2023.67106056508,2023.71316318283,NA
61,62,0.0378410255936475,11.7331621454309,53.3916696664385,11.8369533456923,53.4778832486574,0.0685296988101859,0.0306886732165383,2023.67765757535,2023.71549860095,NA
62,63,0.00107309253313015,11.8369533456923,53.4778832486574,11.8800791394259,53.4915488157206,0.069602791343316,0.0685296988101859,2023.71549860095,2023.71657169348,NA
88,92,0.0181365113732637,8.5612133144389,53.6925076866735,8.58661663601774,53.7055641525739,0.0708640607757991,0.0527275494025354,2023.69969645154,2023.71783296291,NA
92,93,0.00038810584079374,8.58661663601774,53.7055641525739,14.6311968952873,56.1557708446483,0.0712521666165928,0.0708640607757991,2023.71783296291,2023.71822106875,NA
93,96,0.000895686499870152,14.6311968952873,56.1557708446483,14.6549023922895,56.1458928161336,0.072147853116463,0.0712521666165928,2023.71822106875,2023.71911675525,NA
83,84,0.023154044122985,8.01679045031087,53.3459609238247,7.99350521070813,53.2562436619659,0.0732848793057287,0.0501308351827436,2023.69709973732,2023.72025378144,NA
78,79,0.00859363226525911,9.41573327050812,51.2206348321867,9.4385593834491,51.214663472073,0.0735613600054457,0.0649677277401866,2023.71193662988,2023.72053026214,NA
96,99,0.00246986957548456,14.6549023922895,56.1458928161336,18.1045303568288,59.4027551202461,0.0746177226919476,0.072147853116463,2023.71911675525,2023.72158662483,NA
88,89,0.0228951439366524,8.5612133144389,53.6925076866735,8.58674881305381,52.7013570849454,0.0756226933391878,0.0527275494025354,2023.69969645154,2023.72259159547,NA
63,64,0.00622361637090385,11.8800791394259,53.4915488157206,11.8445817547578,53.4688379416702,0.0758264077142199,0.069602791343316,2023.71657169348,2023.72279530985,NA
57,58,0.0535398389786506,11.7538576602645,53.3860864798491,13.3048217078639,54.3787316411686,0.0800018379209071,0.0264619989422565,2023.67343090108,2023.72697074006,NA
66,67,0.0176463990449023,14.6915015283554,53.0694015526678,14.8581837363045,53.570393355348,0.0825195867088456,0.0648731876639433,2023.7118420898,2023.72948848884,NA
84,85,0.0196806439196177,7.99350521070813,53.2562436619659,16.5941146796194,52.4223211405822,0.0929655232253463,0.0732848793057287,2023.72025378144,2023.73993442536,NA
67,68,0.0133074782056438,14.8581837363045,53.570393355348,14.8516769438883,53.5431810320147,0.0958270649144894,0.0825195867088456,2023.72948848884,2023.74279596705,NA
82,106,0.0662988222971092,6.37668246546383,51.5005890905293,6.2781167066472,51.4688335707822,0.100810571586921,0.0345117492898117,2023.68148065143,2023.74777947372,NA
89,90,0.0336784652936838,8.58674881305381,52.7013570849454,8.5507229202779,52.7757338344091,0.109301158632872,0.0756226933391878,2023.72259159547,2023.75627006077,NA
84,87,0.0373047795471543,7.99350521070813,53.2562436619659,7.94109584730735,53.2504986770736,0.110589658852883,0.0732848793057287,2023.72025378144,2023.75755856099,NA
99,100,0.0368898015260576,18.1045303568288,59.4027551202461,18.0481854338847,59.3737145804654,0.111507524218005,0.0746177226919476,2023.72158662483,2023.75847642635,NA
67,71,0.0308310918103122,14.8581837363045,53.570393355348,15.947794716645,53.968472745038,0.113350678519158,0.0825195867088456,2023.72948848884,2023.76031958065,NA
64,65,0.0388844768617089,11.8445817547578,53.4688379416702,11.7929217964941,53.4305453502893,0.114710884575929,0.0758264077142199,2023.72279530985,2023.76167978671,NA
106,107,0.0334937668964757,6.2781167066472,51.4688335707822,6.1707563246296,51.1886391422925,0.134304338483397,0.100810571586921,2023.74777947372,2023.78127324062,NA
100,2,0.0744002859752454,18.0481854338847,59.3737145804654,20.011243,60.159053,0.185907810193251,0.111507524218005,2023.75847642635,2023.83287671233,EPI_ISL_19409779
93,94,0.13256049054513,14.6311968952873,56.1557708446483,14.6379226287145,56.1664552326441,0.203812657161723,0.0712521666165928,2023.71822106875,2023.8507815593,NA
75,80,0.156153904508633,6.5536755272642,51.6515930376437,6.48542563431491,51.6619179280034,0.206385604252218,0.0502316997435844,2023.69720060188,2023.85335450639,NA
85,86,0.115910054421066,16.5941146796194,52.4223211405822,16.614142064514,52.404730299539,0.208875577646413,0.0929655232253463,2023.73993442536,2023.85584447978,NA
90,91,0.104536519187421,8.5507229202779,52.7757338344091,2.9225264318127,51.0059589465186,0.213837677820293,0.109301158632872,2023.75627006077,2023.86080657996,NA
96,97,0.153098158323347,14.6549023922895,56.1458928161336,14.6771886299828,56.1596746298977,0.22524601143981,0.072147853116463,2023.71911675525,2023.87221491358,NA
94,95,0.0255385706035713,14.6379226287145,56.1664552326441,14.7979510725826,56.1948805699701,0.229351227765294,0.203812657161723,2023.8507815593,2023.8763201299,NA
92,14,0.158879365855852,8.58661663601774,53.7055641525739,8.613,53.736,0.229743426631651,0.0708640607757991,2023.71783296291,2023.87671232877,EPI_ISL_18745071
62,20,0.169432905903765,11.8369533456923,53.4778832486574,11.7,53.46,0.23796260471395,0.0685296988101859,2023.71549860095,2023.88493150685,EPI_ISL_18745073
94,24,0.0451088516616571,14.6379226287145,56.1664552326441,14.583538,56.053038,0.24892150882338,0.203812657161723,2023.8507815593,2023.89589041096,EPI_ISL_18660931
65,53,0.145169528357108,11.7929217964941,53.4305453502893,12.31,52.86,0.259880412933037,0.114710884575929,2023.76167978671,2023.90684931507,EPI_ISL_18745078
91,25,0.051522187167459,2.9225264318127,51.0059589465186,2.92029,51.01162,0.265359864987752,0.213837677820293,2023.86080657996,2023.91232876712,EPI_ISL_18607170
68,69,0.173884682493502,14.8516769438883,53.5431810320147,14.9346790579565,53.6306788395047,0.269711747407991,0.0958270649144894,2023.74279596705,2023.91668064954,NA
69,70,0.00012040433551308,14.9346790579565,53.6306788395047,14.8001683666213,53.5609670526207,0.269832151743504,0.269711747407991,2023.91668064954,2023.91680105388,NA
64,6,0.203232087410546,11.8445817547578,53.4688379416702,10.984,53.835,0.279058495124766,0.0758264077142199,2023.72279530985,2023.92602739726,EPI_ISL_18745084
73,36,0.215603940457058,12.7517775701145,52.58006883134,13.244963,52.570482,0.281798221152123,0.0661942806950653,2023.71316318283,2023.92876712329,EPI_ISL_18862255
70,28,0.0119660694086191,14.8001683666213,53.5609670526207,14.7835795277403,53.5620113815239,0.281798221152123,0.269832151743504,2023.91680105388,2023.92876712329,EPI_ISL_19033563
70,30,0.0119660694086191,14.8001683666213,53.5609670526207,14.7739434078414,53.5427391433623,0.281798221152123,0.269832151743504,2023.91680105388,2023.92876712329,EPI_ISL_18788080
58,59,0.204690857411417,13.3048217078639,54.3787316411686,10.7136413544074,54.2937147590125,0.284692695332324,0.0800018379209071,2023.72697074006,2023.93166159747,NA
91,42,0.0734399953867729,2.9225264318127,51.0059589465186,2.91574,51.00938,0.287277673207066,0.213837677820293,2023.86080657996,2023.93424657534,EPI_ISL_18668242
69,41,0.0367440079908035,14.9346790579565,53.6306788395047,18.538876,49.083991,0.306455755398795,0.269711747407991,2023.91668064954,2023.95342465753,EPI_ISL_19090717
79,38,0.241113573475649,9.4385593834491,51.214663472073,10.877466,51.377154,0.314674933481094,0.0735613600054457,2023.72053026214,2023.96164383562,EPI_ISL_18862257
65,17,0.199964048905166,11.7929217964941,53.4305453502893,8.914882,52.291088,0.314674933481094,0.114710884575929,2023.76167978671,2023.96164383562,EPI_ISL_18862258
95,3,0.0853237057158001,14.7979510725826,56.1948805699701,14.833625,56.205166,0.314674933481094,0.229351227765294,2023.8763201299,2023.96164383562,EPI_ISL_18789944
95,46,0.0853237057158001,14.7979510725826,56.1948805699701,14.949924,56.192554,0.314674933481094,0.229351227765294,2023.8763201299,2023.96164383562,EPI_ISL_18789928
73,48,0.251220378813386,12.7517775701145,52.58006883134,11.809,51.898,0.317414659508452,0.0661942806950653,2023.71316318283,2023.96438356164,EPI_ISL_18862260
59,39,0.0327219641761274,10.7136413544074,54.2937147590125,10.692,54.269,0.317414659508452,0.284692695332324,2023.93166159747,2023.96438356164,EPI_ISL_18862259
100,101,0.21794066075747,18.0481854338847,59.3737145804654,18.0350476813955,59.3162444798946,0.329448184975475,0.111507524218005,2023.75847642635,2023.97641708711,NA
59,60,0.0454150461199139,10.7136413544074,54.2937147590125,10.713242573118,54.2948279835003,0.330107741452238,0.284692695332324,2023.93166159747,2023.97707664359,NA
89,15,0.258230322333636,8.58674881305381,52.7013570849454,8.683333,47.600278,0.333853015672823,0.0756226933391878,2023.72259159547,2023.98082191781,EPI_ISL_19310899
80,37,0.135686589502678,6.48542563431491,51.6619179280034,-0.545154,50.866843,0.342072193754896,0.206385604252218,2023.85335450639,2023.98904109589,EPI_ISL_18824085
66,35,0.282678458145894,14.6915015283554,53.0694015526678,14.347694,51.743117,0.347551645809838,0.0648731876639433,2023.7118420898,2023.99452054795,EPI_ISL_18862261
99,103,0.276396352477358,18.1045303568288,59.4027551202461,18.0134866029449,59.338986003175,0.351014075169305,0.0746177226919476,2023.72158662483,2023.9979829773,NA
