node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.022009439091859,10.6659828979842,51.4800241585633,10.6830600472735,51.4837963919566,0.022009439091859,0,2023.61322472879,2023.63523416788,NA
55,81,0.0457299256135837,10.6659828979842,51.4800241585633,7.33193303322304,51.187141939699,0.0457299256135837,0,2023.61322472879,2023.6589546544,NA
56,75,0.0284331721911114,10.6830600472735,51.4837963919566,10.6857514054144,51.4749202474948,0.0504426112829705,0.022009439091859,2023.63523416788,2023.66366734007,NA
56,57,0.0309869951791899,10.6830600472735,51.4837963919566,12.9974746712946,52.308652280483,0.0529964342710489,0.022009439091859,2023.63523416788,2023.66622116306,NA
81,82,0.0154129613916991,7.33193303322304,51.187141939699,10.2390198460966,53.537857951208,0.0611428870052828,0.0457299256135837,2023.6589546544,2023.67436761579,NA
57,58,0.00884727159623577,12.9974746712946,52.308652280483,13.188612567208,52.3925316088173,0.0618437058672847,0.0529964342710489,2023.66622116306,2023.67506843465,NA
58,59,0.000541836598897394,13.188612567208,52.3925316088173,12.8560223613883,54.826489081333,0.0623855424661821,0.0618437058672847,2023.67506843465,2023.67561027125,NA
82,87,0.0143793861976159,10.2390198460966,53.537857951208,10.2557978761902,53.5504430779345,0.0755222732028987,0.0611428870052828,2023.67436761579,2023.68874700199,NA
81,105,0.031691799553782,7.33193303322304,51.187141939699,7.33484184301917,51.1731455332537,0.0774217251673657,0.0457299256135837,2023.6589546544,2023.69064645395,NA
58,62,0.0158868836181648,13.188612567208,52.3925316088173,13.2199140578297,52.3999935381682,0.0777305894854495,0.0618437058672847,2023.67506843465,2023.69095531827,NA
87,102,0.0159862618669664,10.2557978761902,53.5504430779345,10.2421070494348,53.5368778932512,0.0915085350698651,0.0755222732028987,2023.68874700199,2023.70473326386,NA
62,70,0.0150560033952617,13.2199140578297,52.3999935381682,13.8086293627121,52.7419352070568,0.0927865928807112,0.0777305894854495,2023.69095531827,2023.70601132167,NA
82,83,0.0327381547121993,10.2390198460966,53.537857951208,10.205872899592,53.5479559836946,0.0938810417174821,0.0611428870052828,2023.67436761579,2023.7071057705,NA
70,71,0.00133669680766491,13.8086293627121,52.7419352070568,12.4260297332402,53.0993897543546,0.0941232896883761,0.0927865928807112,2023.70601132167,2023.70734801847,NA
