node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.100306042771966,6.34414033766397,51.5030306072502,6.44798431195356,51.4357952651428,0.100306042771966,0,2023.45309646912,2023.55340251189,NA
56,59,0.0363905746301593,6.44798431195356,51.4357952651428,6.23981940957088,51.9935854526954,0.136696617402126,0.100306042771966,2023.55340251189,2023.58979308652,NA
59,85,0.0387506530215289,6.23981940957088,51.9935854526954,6.22485782739026,51.971303816473,0.175447270423655,0.136696617402126,2023.58979308652,2023.62854373954,NA
59,60,0.0412574855063175,6.23981940957088,51.9935854526954,6.26093285478058,51.6944754402331,0.177954102908443,0.136696617402126,2023.58979308652,2023.63105057203,NA
85,90,0.00561958910940363,6.22485782739026,51.971303816473,6.25023396343018,51.9848307154453,0.181066859533058,0.175447270423655,2023.62854373954,2023.63416332865,NA
90,105,0.0363732340469568,6.25023396343018,51.9848307154453,5.12346143078942,52.0619428046341,0.217440093580015,0.181066859533058,2023.63416332865,2023.6705365627,NA
60,61,0.044633566078751,6.26093285478058,51.6944754402331,12.3950267841537,52.3565052566059,0.222587668987194,0.177954102908443,2023.63105057203,2023.67568413811,NA
61,63,0.00306376401076103,12.3950267841537,52.3565052566059,11.5939441844856,53.4805952536643,0.225651432997955,0.222587668987194,2023.67568413811,2023.67874790212,NA
63,67,0.011058893964298,11.5939441844856,53.4805952536643,11.5651432855794,53.4580725560951,0.236710326962253,0.225651432997955,2023.67874790212,2023.68980679608,NA
90,91,0.0567196080796992,6.25023396343018,51.9848307154453,13.1605855450132,55.3316548685045,0.237786467612757,0.181066859533058,2023.63416332865,2023.69088293673,NA
91,94,0.00287086749124754,13.1605855450132,55.3316548685045,13.1558670709011,55.3324462827106,0.240657335104005,0.237786467612757,2023.69088293673,2023.69375380423,NA
85,86,0.0716405116929407,6.22485782739026,51.971303816473,17.2116016574934,53.0278008624756,0.247087782116595,0.175447270423655,2023.62854373954,2023.70018425124,NA
94,95,0.00818940247218791,13.1558670709011,55.3324462827106,14.3724366152911,56.2444601023961,0.248846737576193,0.240657335104005,2023.69375380423,2023.7019432067,NA
60,79,0.0735452086055314,6.26093285478058,51.6944754402331,6.39182856646307,51.625479028721,0.251499311513975,0.177954102908443,2023.63105057203,2023.70459578063,NA
67,72,0.0148210964381191,11.5651432855794,53.4580725560951,11.9692582132418,53.3029331978866,0.251531423400372,0.236710326962253,2023.68980679608,2023.70462789252,NA
86,88,0.0104671908674313,17.2116016574934,53.0278008624756,17.1830869847435,53.0213905837927,0.257554972984027,0.247087782116595,2023.70018425124,2023.7106514421,NA
105,106,0.0405097110319019,5.12346143078942,52.0619428046341,5.10545847768837,51.9886657781531,0.257949804611917,0.217440093580015,2023.6705365627,2023.71104627373,NA
72,73,0.00646615412323914,11.9692582132418,53.3029331978866,16.1075935229472,54.5913198689102,0.257997577523612,0.251531423400372,2023.70462789252,2023.71109404664,NA
67,68,0.0228955999346568,11.5651432855794,53.4580725560951,11.6239400114416,53.4661848731387,0.25960592689691,0.236710326962253,2023.68980679608,2023.71270239602,NA
79,81,0.0105040653666757,6.39182856646307,51.625479028721,9.4080304558235,51.2375642409093,0.26200337688065,0.251499311513975,2023.70459578063,2023.715099846,NA
