node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00861794419416462,8.89383078205473,53.6348952551052,8.7568126357288,53.6090199376233,0.00861794419416462,0,2023.65656454462,2023.66518248881,NA
56,57,0.00984140347798301,8.7568126357288,53.6090199376233,8.73784079862557,53.5988867315925,0.0184593476721476,0.00861794419416462,2023.66518248881,2023.67502389229,NA
55,81,0.0202748603068803,8.89383078205473,53.6348952551052,11.4907070914125,53.4983841100536,0.0202748603068803,0,2023.65656454462,2023.67683940493,NA
81,82,0.00924052141913034,11.4907070914125,53.4983841100536,11.6289087262725,53.4851234831412,0.0295153817260106,0.0202748603068803,2023.67683940493,2023.68607992635,NA
82,83,0.0125096180244737,11.6289087262725,53.4851234831412,11.618836659239,53.4957184772198,0.0420249997504843,0.0295153817260106,2023.68607992635,2023.69858954437,NA
83,87,0.00533357587097794,11.618836659239,53.4957184772198,11.6261635225342,53.4983112301565,0.0473585756214623,0.0420249997504843,2023.69858954437,2023.70392312024,NA
57,58,0.0434844190086541,8.73784079862557,53.5988867315925,8.74480882151379,53.5858759750748,0.0619437666808017,0.0184593476721476,2023.67502389229,2023.7185083113,NA
82,99,0.0398538043354789,11.6289087262725,53.4851234831412,11.8552937116392,53.3922581177704,0.0693691860614896,0.0295153817260106,2023.68607992635,2023.72593373068,NA
81,101,0.053962676962215,11.4907070914125,53.4983841100536,6.39216029469618,51.6699825882883,0.0742375372690953,0.0202748603068803,2023.67683940493,2023.73080208189,NA
87,88,0.0281356656240174,11.6261635225342,53.4983112301565,11.5217353679589,53.4676819560287,0.0754942412454797,0.0473585756214623,2023.70392312024,2023.73205878587,NA
87,91,0.0396557687534754,11.6261635225342,53.4983112301565,11.6223003038659,53.4995266070386,0.0870143443749377,0.0473585756214623,2023.70392312024,2023.74357888899,NA
58,59,0.0270183659065282,8.74480882151379,53.5858759750748,16.3819506184413,56.661991945943,0.0889621325873299,0.0619437666808017,2023.7185083113,2023.74552667721,NA
57,72,0.0761825269828555,8.73784079862557,53.5988867315925,8.79580446518038,53.6052069856462,0.0946418746550032,0.0184593476721476,2023.67502389229,2023.75120641927,NA
83,84,0.0532772840480448,11.618836659239,53.4957184772198,11.6763959620119,53.5065122332286,0.0953022837985291,0.0420249997504843,2023.69858954437,2023.75186682842,NA
91,92,0.0114129487200664,11.6223003038659,53.4995266070386,11.6151838038452,53.4986581229987,0.0984272930950041,0.0870143443749377,2023.74357888899,2023.75499183771,NA
56,79,0.0914025400391336,8.7568126357288,53.6090199376233,3.97337002538753,51.7118930525336,0.100020484233298,0.00861794419416462,2023.66518248881,2023.75658502885,NA
59,60,0.0119799853301189,16.3819506184413,56.661991945943,16.3936076529742,56.6594517659267,0.100942117917449,0.0889621325873299,2023.74552667721,2023.75750666254,NA
60,63,0.00061233052396048,16.3936076529742,56.6594517659267,17.9251154908718,59.399414913232,0.101554448441409,0.100942117917449,2023.75750666254,2023.75811899306,NA
101,102,0.0289507206604487,6.39216029469618,51.6699825882883,6.41558953499975,51.6627999441413,0.103188257929544,0.0742375372690953,2023.73080208189,2023.75975280255,NA
72,73,0.00873929727394407,8.79580446518038,53.6052069856462,8.77555339530613,53.650452599159,0.103381171928947,0.0946418746550032,2023.75120641927,2023.75994571655,NA
92,94,0.00590103595937319,11.6151838038452,53.4986581229987,11.6307450060913,53.4970524465568,0.104328329054377,0.0984272930950041,2023.75499183771,2023.76089287367,NA
72,74,0.0105504919055989,8.79580446518038,53.6052069856462,16.6107563699655,52.6857769241297,0.105192366560602,0.0946418746550032,2023.75120641927,2023.76175691118,NA
63,66,0.00537444615700633,17.9251154908718,59.399414913232,18.0280479427832,59.377271520674,0.106928894598416,0.101554448441409,2023.75811899306,2023.76349343922,NA
102,103,0.00431363023200682,6.41558953499975,51.6627999441413,8.8872806191548,50.3575131660131,0.107501888161551,0.103188257929544,2023.75975280255,2023.76406643278,NA
92,93,0.00920408195981182,11.6151838038452,53.4986581229987,11.6780985094207,53.4924435850299,0.107631375054816,0.0984272930950041,2023.75499183771,2023.76419591967,NA
99,100,0.0443829690578647,11.8552937116392,53.3922581177704,11.6619729771037,51.9406038905022,0.113752155119354,0.0693691860614896,2023.72593373068,2023.77031669974,NA
103,104,0.0104059144303195,8.8872806191548,50.3575131660131,9.38835712585145,51.2981054433235,0.11790780259187,0.107501888161551,2023.76406643278,2023.77447234721,NA
84,85,0.034085164523734,11.6763959620119,53.5065122332286,14.3633860170122,51.6384197093214,0.129387448322263,0.0953022837985291,2023.75186682842,2023.78595199294,NA
94,97,0.0311258048333811,11.6307450060913,53.4970524465568,11.7195095537395,53.5010710645197,0.135454133887758,0.104328329054377,2023.76089287367,2023.79201867851,NA
97,98,0.00754652044860515,11.7195095537395,53.5010710645197,11.7117129469795,53.4990587830632,0.143000654336364,0.135454133887758,2023.79201867851,2023.79956519896,NA
74,75,0.0405038835444592,16.6107563699655,52.6857769241297,16.5046683554111,52.686515120443,0.145696250105061,0.105192366560602,2023.76175691118,2023.80226079472,NA
104,105,0.0303724028622778,9.38835712585145,51.2981054433235,9.35846896838963,51.2900641815444,0.148280205454148,0.11790780259187,2023.77447234721,2023.80484475007,NA
59,70,0.070774941933713,16.3819506184413,56.661991945943,16.3650755875885,56.6616624486693,0.159737074521043,0.0889621325873299,2023.74552667721,2023.81630161914,NA
66,2,0.0693832731106986,18.0280479427832,59.377271520674,20.011243,60.159053,0.176312167709114,0.106928894598416,2023.76349343922,2023.83287671233,EPI_ISL_19409779
79,80,0.0940693462116573,3.97337002538753,51.7118930525336,2.94170709559578,50.9972540326288,0.194089830444956,0.100020484233298,2023.75658502885,2023.85065437506,NA
75,76,0.057961285513498,16.5046683554111,52.686515120443,16.3202878490276,52.6561544362808,0.203657535618559,0.145696250105061,2023.80226079472,2023.86022208024,NA
58,14,0.158204017466713,8.74480882151379,53.5858759750748,8.613,53.736,0.220147784147515,0.0619437666808017,2023.7185083113,2023.87671232877,EPI_ISL_18745071
60,61,0.127001394586927,16.3936076529742,56.6594517659267,14.8304469671622,56.2525692157981,0.227943512504376,0.100942117917449,2023.75750666254,2023.88450805712,NA
93,20,0.120735587174998,11.6780985094207,53.4924435850299,11.7,53.46,0.228366962229814,0.107631375054816,2023.76419591967,2023.88493150685,EPI_ISL_18745073
76,77,0.0284006882457352,16.3202878490276,52.6561544362808,13.0941619616874,51.3845206466502,0.232058223864294,0.203657535618559,2023.86022208024,2023.88862276848,NA
61,24,0.0113823538348674,14.8304469671622,56.2525692157981,14.583538,56.053038,0.239325866339244,0.227943512504376,2023.88450805712,2023.89589041096,EPI_ISL_18660931
98,53,0.107284116112537,11.7117129469795,53.4990587830632,12.31,52.86,0.250284770448901,0.143000654336364,2023.79956519896,2023.90684931507,EPI_ISL_18745078
80,25,0.0616743920586599,2.94170709559578,50.9972540326288,2.92029,51.01162,0.255764222503615,0.194089830444956,2023.85065437506,2023.91232876712,EPI_ISL_18607170
61,62,0.0281753172410332,14.8304469671622,56.2525692157981,14.85872405149,56.2473240511015,0.256118829745409,0.227943512504376,2023.88450805712,2023.91268337437,NA
88,89,0.185876718796739,11.5217353679589,53.4676819560287,10.6833930920162,54.2769903760791,0.261370960042218,0.0754942412454797,2023.73205878587,2023.91793550466,NA
63,64,0.160320400957204,17.9251154908718,59.399414913232,17.8614823150472,59.3609685239785,0.261874849398613,0.101554448441409,2023.75811899306,2023.91843939402,NA
94,95,0.163455562983288,11.6307450060913,53.4970524465568,14.7673260033095,53.5582486818362,0.267783892037665,0.104328329054377,2023.76089287367,2023.92434843666,NA
97,6,0.134008718752871,11.7195095537395,53.5010710645197,10.984,53.835,0.26946285264063,0.135454133887758,2023.79201867851,2023.92602739726,EPI_ISL_18745084
95,96,0.00291000560339283,14.7673260033095,53.5582486818362,14.7344941188516,53.5159973668988,0.270693897641058,0.267783892037665,2023.92434843666,2023.92725844226,NA
102,107,0.16812062566142,6.41558953499975,51.6627999441413,6.41709068612318,51.6788632398091,0.271308883590964,0.103188257929544,2023.75975280255,2023.92787342821,NA
100,36,0.158450423548633,11.6619729771037,51.9406038905022,13.244963,52.570482,0.272202578667987,0.113752155119354,2023.77031669974,2023.92876712329,EPI_ISL_18862255
95,28,0.00441868663032174,14.7673260033095,53.5582486818362,14.7835795277403,53.5620113815239,0.272202578667987,0.267783892037665,2023.92434843666,2023.92876712329,EPI_ISL_19033563
96,30,0.00150868102692892,14.7344941188516,53.5159973668988,14.7739434078414,53.5427391433623,0.272202578667987,0.270693897641058,2023.92725844226,2023.92876712329,EPI_ISL_18788080
75,78,0.126884054714755,16.5046683554111,52.686515120443,16.4561437436879,52.6196939634272,0.272580304819816,0.145696250105061,2023.80226079472,2023.92914484944,NA
80,42,0.0835922002779738,2.94170709559578,50.9972540326288,2.91574,51.00938,0.277682030722929,0.194089830444956,2023.85065437506,2023.93424657534,EPI_ISL_18668242
96,41,0.0261662152736002,14.7344941188516,53.5159973668988,18.538876,49.083991,0.296860112914658,0.270693897641058,2023.92725844226,2023.95342465753,EPI_ISL_19090717
98,17,0.162078636660594,11.7117129469795,53.4990587830632,8.914882,52.291088,0.305079290996958,0.143000654336364,2023.79956519896,2023.96164383562,EPI_ISL_18862258
105,38,0.15679908554281,9.35846896838963,51.2900641815444,10.877466,51.377154,0.305079290996958,0.148280205454148,2023.80484475007,2023.96164383562,EPI_ISL_18862257
62,3,0.0489604612515485,14.85872405149,56.2473240511015,14.833625,56.205166,0.305079290996958,0.256118829745409,2023.91268337437,2023.96164383562,EPI_ISL_18789944
62,46,0.0489604612515485,14.85872405149,56.2473240511015,14.949924,56.192554,0.305079290996958,0.256118829745409,2023.91268337437,2023.96164383562,EPI_ISL_18789928
100,48,0.194066861904961,11.6619729771037,51.9406038905022,11.809,51.898,0.307819017024315,0.113752155119354,2023.77031669974,2023.96438356164,EPI_ISL_18862260
89,39,0.0464480569820972,10.6833930920162,54.2769903760791,10.692,54.269,0.307819017024315,0.261370960042218,2023.91793550466,2023.96438356164,EPI_ISL_18862259
70,71,0.159535477140744,16.3650755875885,56.6616624486693,14.0988267820188,55.4384067393755,0.319272551661787,0.159737074521043,2023.81630161914,2023.97583709628,NA
99,15,0.254888187127198,11.8552937116392,53.3922581177704,8.683333,47.600278,0.324257373188687,0.0693691860614896,2023.72593373068,2023.98082191781,EPI_ISL_19310899
107,37,0.061167667679795,6.41709068612318,51.6788632398091,-0.545154,50.866843,0.332476551270759,0.271308883590964,2023.92787342821,2023.98904109589,EPI_ISL_18824085
64,65,0.0706323270879272,17.8614823150472,59.3609685239785,17.9997415471113,59.3272623208142,0.332507176486541,0.261874849398613,2023.91843939402,2023.98907172111,NA
104,106,0.218149578804962,9.38835712585145,51.2981054433235,9.53916451283981,51.2921212002513,0.336057381396832,0.11790780259187,2023.77447234721,2023.99262192602,NA
85,35,0.208568555003438,14.3633860170122,51.6384197093214,14.347694,51.743117,0.337956003325701,0.129387448322263,2023.78595199294,2023.99452054795,EPI_ISL_18862261
89,90,0.0835292827696962,10.6833930920162,54.2769903760791,10.7335267245757,54.2795028220945,0.344900242811914,0.261370960042218,2023.91793550466,2024.00146478743,NA
88,52,0.273405695009189,11.5217353679589,53.4676819560287,13.28,54.28,0.348899936254669,0.0754942412454797,2023.73205878587,2024.00546448087,EPI_ISL_18862265
90,11,0.0067319338798803,10.7335267245757,54.2795028220945,10.733403817075,54.2866389813535,0.351632176691795,0.344900242811914,2024.00146478743,2024.00819672131,EPI_ISL_18937346
66,67,0.249489093682702,18.0280479427832,59.377271520674,18.0946087900203,59.3376658362187,0.356417988281118,0.106928894598416,2023.76349343922,2024.0129825329,NA
93,21,0.249465282511458,11.6780985094207,53.4924435850299,10.39,48.65,0.357096657566274,0.107631375054816,2023.76419591967,2024.01366120219,EPI_ISL_18937340
73,29,0.256447726074453,8.77555339530613,53.650452599159,5.025777,45.952658,0.359828898003401,0.103381171928947,2023.75994571655,2024.01639344262,EPI_ISL_18824201
85,19,0.23590593055539,14.3633860170122,51.6384197093214,15.737694,50.888722,0.365293378877653,0.129387448322263,2023.78595199294,2024.0218579235,EPI_ISL_18885855
90,4,0.0203931360657385,10.7335267245757,54.2795028220945,10.7244239133267,54.2950368216978,0.365293378877653,0.344900242811914,2024.00146478743,2024.0218579235,EPI_ISL_18937339
65,9,0.0355184428282384,17.9997415471113,59.3272623208142,18.151059,59.299876,0.368025619314779,0.332507176486541,2023.98907172111,2024.02459016393,EPI_ISL_18866885
107,27,0.102181216598294,6.41709068612318,51.6788632398091,6.457009,51.669769,0.373490100189259,0.271308883590964,2023.92787342821,2024.03005464481,EPI_ISL_18937342
67,68,0.0213241082072012,18.0946087900203,59.3376658362187,17.9880211691185,59.3300185773668,0.377742096488319,0.356417988281118,2024.0129825329,2024.03430664111,NA
71,31,0.0624142698388506,14.0988267820188,55.4384067393755,14.0588631704331,55.4431876892403,0.381686821500637,0.319272551661787,2023.97583709628,2024.03825136612,EPI_ISL_18815362
71,43,0.0624142698388506,14.0988267820188,55.4384067393755,14.0748421393573,55.4344350876192,0.381686821500637,0.319272551661787,2023.97583709628,2024.03825136612,EPI_ISL_18815363
68,69,0.0165905138027374,17.9880211691185,59.3300185773668,18.0041961429751,59.3308335306039,0.394332610291056,0.377742096488319,2024.03430664111,2024.05089715491,NA
78,49,0.14189340192679,16.4561437436879,52.6196939634272,16.595306,52.576333,0.414473706746606,0.272580304819816,2023.92914484944,2024.07103825137,EPI_ISL_18885828
79,16,0.322649943824686,3.97337002538753,51.7118930525336,5.105345,51.998605,0.422670428057984,0.100020484233298,2023.75658502885,2024.07923497268,EPI_ISL_18918834
105,33,0.274390222603836,9.35846896838963,51.2900641815444,9.45,51.23,0.422670428057984,0.148280205454148,2023.80484475007,2024.07923497268,EPI_ISL_18937352
64,1,0.160795578659371,17.8614823150472,59.3609685239785,18.0068081341631,59.3156663015955,0.422670428057984,0.261874849398613,2023.91843939402,2024.07923497268,EPI_ISL_18918493
65,7,0.0901632515714438,17.9997415471113,59.3272623208142,18.0071535598798,59.3368877911119,0.422670428057984,0.332507176486541,2023.98907172111,2024.07923497268,EPI_ISL_18918472
68,40,0.0449283315696657,17.9880211691185,59.3300185773668,17.9897756474957,59.3415761036344,0.422670428057984,0.377742096488319,2024.03430664111,2024.07923497268,EPI_ISL_18918529
69,22,0.0283378177669283,18.0041961429751,59.3308335306039,18.0159339416094,59.3496165171919,0.422670428057984,0.394332610291056,2024.05089715491,2024.07923497268,EPI_ISL_18918527
69,54,0.0283378177669283,18.0041961429751,59.3308335306039,18.0313365768864,59.3020270285843,0.422670428057984,0.394332610291056,2024.05089715491,2024.07923497268,EPI_ISL_18918508
84,86,0.342667748422386,11.6763959620119,53.5065122332286,16.3226563187595,54.3248134299202,0.437970032220915,0.0953022837985291,2023.75186682842,2024.09453457684,NA
78,34,0.166483565861152,16.4561437436879,52.6196939634272,16.144056,52.546111,0.439063870680969,0.272580304819816,2023.92914484944,2024.0956284153,EPI_ISL_18885854
67,26,0.0853781228369774,18.0946087900203,59.3376658362187,18.030003,59.250002,0.441796111118095,0.356417988281118,2024.0129825329,2024.09836065574,EPI_ISL_19000792
106,10,0.108470970158389,9.53916451283981,51.2921212002513,9.374213,51.153886,0.444528351555221,0.336057381396832,2023.99262192602,2024.10109289617,EPI_ISL_18937347
76,8,0.246335296811142,16.3202878490276,52.6561544362808,6.973232,50.958037,0.449992832429701,0.203657535618559,2023.86022208024,2024.10655737705,EPI_ISL_18937350
77,18,0.231595810751037,13.0941619616874,51.3845206466502,16.847432,48.559384,0.463654034615332,0.232058223864294,2023.88862276848,2024.12021857923,EPI_ISL_18983107
70,23,0.309381440968769,16.3650755875885,56.6616624486693,16.348262,56.65679,0.469118515489811,0.159737074521043,2023.81630161914,2024.12568306011,EPI_ISL_19000795
106,45,0.141257855404358,9.53916451283981,51.2921212002513,9.50451,51.312199,0.47731523680119,0.336057381396832,2023.99262192602,2024.13387978142,EPI_ISL_19014086
77,13,0.267114936434132,13.0941619616874,51.3845206466502,13.183883,51.459338,0.499173160298427,0.232058223864294,2023.88862276848,2024.15573770492,EPI_ISL_19014081
86,50,0.0639353685146382,16.3226563187595,54.3248134299202,16.298389,54.3145,0.501905400735553,0.437970032220915,2024.09453457684,2024.15846994536,EPI_ISL_19033337
73,12,0.403988709681085,8.77555339530613,53.650452599159,9.997,53.551,0.507369881610032,0.103381171928947,2023.75994571655,2024.16393442623,EPI_ISL_19139417
74,32,0.407641995923683,16.6107563699655,52.6857769241297,17.099722,53.253639,0.512834362484285,0.105192366560602,2023.76175691118,2024.1693989071,EPI_ISL_19033339
86,47,0.0775965707004964,16.3226563187595,54.3248134299202,16.296639,54.325333,0.515566602921411,0.437970032220915,2024.09453457684,2024.17213114754,EPI_ISL_19033340
