node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.045494826637377,6.16632980647053,52.0183654638079,6.30091920669887,51.9508875719766,0.045494826637377,0,2023.659395732,2023.70489055864,NA
55,82,0.055123486310411,6.16632980647053,52.0183654638079,6.30561882959181,52.0075164880166,0.055123486310411,0,2023.659395732,2023.71451921831,NA
82,101,0.00759730656598145,6.30561882959181,52.0075164880166,6.1251148338442,51.483256748518,0.0627207928763924,0.055123486310411,2023.71451921831,2023.72211652487,NA
56,64,0.0174619767923381,6.30091920669887,51.9508875719766,6.31268257074718,51.9689725087327,0.0629568034297151,0.045494826637377,2023.70489055864,2023.72235253543,NA
82,83,0.0364101393012449,6.30561882959181,52.0075164880166,15.6499029475279,54.2174061494805,0.0915336256116559,0.055123486310411,2023.71451921831,2023.75092935761,NA
64,79,0.0342241047567248,6.31268257074718,51.9689725087327,4.76547866959218,51.7294658454442,0.0971809081864399,0.0629568034297151,2023.72235253543,2023.75657664018,NA
101,102,0.0360685114610769,6.1251148338442,51.483256748518,6.18969127173587,51.4941867338666,0.0987893043374694,0.0627207928763924,2023.72211652487,2023.75818503634,NA
79,80,0.00347063870314668,4.76547866959218,51.7294658454442,4.80273475737068,51.7317315771563,0.100651546889587,0.0971809081864399,2023.75657664018,2023.76004727889,NA
56,57,0.056333237547864,6.30091920669887,51.9508875719766,7.4268544586042,51.7565354147639,0.101828064185241,0.045494826637377,2023.70489055864,2023.76122379618,NA
83,84,0.0112474255710662,15.6499029475279,54.2174061494805,15.6721520073674,54.2281402190587,0.102781051182722,0.0915336256116559,2023.75092935761,2023.76217678318,NA
64,65,0.0404074921104823,6.31268257074718,51.9689725087327,8.41718800803265,52.9136706074501,0.103364295540197,0.0629568034297151,2023.72235253543,2023.76276002754,NA
65,66,0.000389112162513583,8.41718800803265,52.9136706074501,17.6645157356248,59.1094282242903,0.103753407702711,0.103364295540197,2023.76276002754,2023.7631491397,NA
84,88,0.00406638482477528,15.6721520073674,54.2281402190587,16.2754041684067,54.2899719394197,0.106847436007497,0.102781051182722,2023.76217678318,2023.76624316801,NA
88,96,0.00721127621237849,16.2754041684067,54.2899719394197,17.0624040671929,54.407118873416,0.114058712219876,0.106847436007497,2023.76624316801,2023.77345444422,NA
57,58,0.0124215986541816,7.4268544586042,51.7565354147639,7.29232030783464,51.6609334266249,0.114249662839423,0.101828064185241,2023.76122379618,2023.77364539484,NA
96,97,0.0037429601897685,17.0624040671929,54.407118873416,11.6136739340176,53.3615482719905,0.117801672409644,0.114058712219876,2023.77345444422,2023.77719740441,NA
88,89,0.0147572369235005,16.2754041684067,54.2899719394197,16.2121840361626,54.2593528352836,0.121604672930998,0.106847436007497,2023.76624316801,2023.78100040493,NA
102,104,0.0250871886787236,6.18969127173587,51.4941867338666,9.37846963869593,51.2011145599289,0.123876493016193,0.0987893043374694,2023.75818503634,2023.78327222501,NA
89,90,0.00786691574521747,16.2121840361626,54.2593528352836,16.3570319173094,54.3347977673571,0.129471588676215,0.121604672930998,2023.78100040493,2023.78886732067,NA
104,106,0.00737768654942805,9.37846963869593,51.2011145599289,9.35315730180594,51.1730813437496,0.131254179565621,0.123876493016193,2023.78327222501,2023.79064991156,NA
90,91,0.0024892619246103,16.3570319173094,54.3347977673571,16.3470562647836,54.3194572361495,0.131960850600826,0.129471588676215,2023.78886732067,2023.7913565826,NA
66,69,0.0319545012115855,17.6645157356248,59.1094282242903,17.6714332063156,59.1067816956201,0.135707908914297,0.103753407702711,2023.7631491397,2023.79510364091,NA
84,85,0.0333835879796083,15.6721520073674,54.2281402190587,15.6885939887939,54.2115028872072,0.13616463916233,0.102781051182722,2023.76217678318,2023.79556037116,NA
106,107,0.00702557313941432,9.35315730180594,51.1730813437496,9.34831963665107,51.1514980717864,0.138279752705035,0.131254179565621,2023.79064991156,2023.7976754847,NA
69,70,0.00339972349579964,17.6714332063156,59.1067816956201,17.6667369294458,59.107909624292,0.139107632410096,0.135707908914297,2023.79510364091,2023.79850336441,NA
83,100,0.0490699665908189,15.6499029475279,54.2174061494805,13.4875743008626,52.6943345739924,0.140603592202475,0.0915336256116559,2023.75092935761,2023.7999993242,NA
97,98,0.0235017177359467,11.6136739340176,53.3615482719905,11.7533043317277,53.314705006918,0.141303390145591,0.117801672409644,2023.77719740441,2023.80069912214,NA
91,93,0.0108306839040174,16.3470562647836,54.3194572361495,14.9798250912915,53.5992471325656,0.142791534504843,0.131960850600826,2023.7913565826,2023.8021872665,NA
70,73,0.00700646951408013,17.6667369294458,59.107909624292,18.1183480507285,59.2654860062013,0.146114101924176,0.139107632410096,2023.79850336441,2023.80550983392,NA
98,99,0.0130125008292037,11.7533043317277,53.314705006918,11.7413623417664,53.2939422526645,0.154315890974795,0.141303390145591,2023.80069912214,2023.81371162297,NA
80,81,0.0594365768178239,4.80273475737068,51.7317315771563,2.45126409447052,50.9101112254102,0.16008812370741,0.100651546889587,2023.76004727889,2023.81948385571,NA
69,2,0.0377730714161177,17.6714332063156,59.1067816956201,20.011243,60.159053,0.173480980330414,0.135707908914297,2023.79510364091,2023.83287671233,EPI_ISL_19409779
57,59,0.089325516395343,7.4268544586042,51.7565354147639,14.9967882053003,53.5454355053703,0.191153580580584,0.101828064185241,2023.76122379618,2023.85054931258,NA
59,60,0.0251026898482568,14.9967882053003,53.5454355053703,16.3033841173235,52.6312037260376,0.216256270428841,0.191153580580584,2023.85054931258,2023.87565200243,NA
