node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.121112067017028,9.50349403111908,51.2600342333945,6.91354089870591,51.3897286248368,0.121112067017028,0,2023.50952793533,2023.63064000235,NA
55,82,0.0682302678779912,9.50349403111908,51.2600342333945,9.50019246253188,51.2564280289792,0.0682302678779912,0,2023.50952793533,2023.57775820321,NA
82,89,0.00801213972268722,9.50019246253188,51.2564280289792,12.5391462050517,52.8716167838886,0.0762424076006785,0.0682302678779912,2023.57775820321,2023.58577034293,NA
89,91,0.0334711667313067,12.5391462050517,52.8716167838886,12.6859938757241,52.7965711252164,0.109713574331985,0.0762424076006785,2023.58577034293,2023.61924150966,NA
91,93,0.0117621743290662,12.6859938757241,52.7965711252164,12.563276298731,52.8221952112113,0.121475748661051,0.109713574331985,2023.61924150966,2023.63100368399,NA
93,96,0.0127889014828995,12.563276298731,52.8221952112113,12.4812345760933,52.8741206856106,0.134264650143951,0.121475748661051,2023.63100368399,2023.64379258547,NA
56,57,0.0148008673468188,6.91354089870591,51.3897286248368,6.32385060616243,51.5184598986597,0.135912934363847,0.121112067017028,2023.63064000235,2023.64544086969,NA
57,58,0.00786358445792068,6.32385060616243,51.5184598986597,6.32445087500303,51.5196294526439,0.143776518821768,0.135912934363847,2023.64544086969,2023.65330445415,NA
82,83,0.0796731810204022,9.50019246253188,51.2564280289792,9.47810305973216,51.2429298321611,0.147903448898393,0.0682302678779912,2023.57775820321,2023.65743138423,NA
96,97,0.0196155123748825,12.4812345760933,52.8741206856106,12.4380949654009,52.8678059469456,0.153880162518833,0.134264650143951,2023.64379258547,2023.66340809785,NA
83,84,0.0111565307114436,9.47810305973216,51.2429298321611,9.49412110609728,51.2514214013008,0.159059979609837,0.147903448898393,2023.65743138423,2023.66858791494,NA
97,98,0.0062972610784725,12.4380949654009,52.8678059469456,12.4425046274945,52.8652574621016,0.160177423597306,0.153880162518833,2023.66340809785,2023.66970535893,NA
57,62,0.0251447205488763,6.32385060616243,51.5184598986597,18.0528906348232,59.2236405780097,0.161057654912724,0.135912934363847,2023.64544086969,2023.67058559024,NA
89,90,0.0892480231600571,12.5391462050517,52.8716167838886,13.0905379645065,52.59701678379,0.165490430760736,0.0762424076006785,2023.58577034293,2023.67501836609,NA
91,92,0.0561032093694852,12.6859938757241,52.7965711252164,12.6494261551773,52.7601645590486,0.16581678370147,0.109713574331985,2023.61924150966,2023.67534471903,NA
62,63,0.00495906793372025,18.0528906348232,59.2236405780097,18.0570082075251,59.2149190016355,0.166016722846444,0.161057654912724,2023.67058559024,2023.67554465818,NA
96,101,0.0321450648732561,12.4812345760933,52.8741206856106,14.7048135143902,53.5449276700911,0.166409715017207,0.134264650143951,2023.64379258547,2023.67593765035,NA
63,64,0.000515384536388552,18.0570082075251,59.2149190016355,18.058687656966,59.2172303578223,0.166532107382832,0.166016722846444,2023.67554465818,2023.67606004271,NA
56,75,0.0457751061980223,6.91354089870591,51.3897286248368,6.89758480378843,51.3905604832684,0.166887173215051,0.121112067017028,2023.63064000235,2023.67641510854,NA
75,77,0.000520854203683307,6.89758480378843,51.3905604832684,17.1782689279289,53.2133763736478,0.167408027418734,0.166887173215051,2023.67641510854,2023.67693596275,NA
