node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0418820667821536,13.0694471831475,52.6353496710768,8.79780236757805,53.0619164693791,0.0418820667821536,0,2023.59230633182,2023.63418839861,NA
55,81,0.0494549006968763,13.0694471831475,52.6353496710768,13.1483003612171,52.4805283083599,0.0494549006968763,0,2023.59230633182,2023.64176123252,NA
56,57,0.0165306309980729,8.79780236757805,53.0619164693791,8.7761007902859,53.040679707765,0.0584126977802265,0.0418820667821536,2023.63418839861,2023.6507190296,NA
81,89,0.011498974233119,13.1483003612171,52.4805283083599,13.1429226338193,52.4713319931464,0.0609538749299953,0.0494549006968763,2023.64176123252,2023.65326020675,NA
81,82,0.011916562130274,13.1483003612171,52.4805283083599,6.34412287646424,51.4210229863234,0.0613714628271503,0.0494549006968763,2023.64176123252,2023.65367779465,NA
57,60,0.013860983785456,8.7761007902859,53.040679707765,8.78803622738633,53.0422012664636,0.0722736815656825,0.0584126977802265,2023.6507190296,2023.66458001339,NA
56,74,0.0354588115741851,8.79780236757805,53.0619164693791,8.92549306462535,53.0532541904552,0.0773408783563386,0.0418820667821536,2023.63418839861,2023.66964721018,NA
60,61,0.0060602445415564,8.78803622738633,53.0422012664636,18.0642977547226,59.2855660241673,0.0783339261072389,0.0722736815656825,2023.66458001339,2023.67064025793,NA
61,68,0.00355525223200703,18.0642977547226,59.2855660241673,18.0932840798796,59.2860017231736,0.0818891783392459,0.0783339261072389,2023.67064025793,2023.67419551016,NA
89,92,0.0225738634985866,13.1429226338193,52.4713319931464,13.1457556950239,52.4597707259075,0.0835277384285819,0.0609538749299953,2023.65326020675,2023.67583407025,NA
82,83,0.0228833193298703,6.34412287646424,51.4210229863234,6.39251823248981,51.7057899421025,0.0842547821570206,0.0613714628271503,2023.65367779465,2023.67656111398,NA
92,93,0.00163290241292013,13.1457556950239,52.4597707259075,13.1417159018317,52.4830616632023,0.085160640841502,0.0835277384285819,2023.67583407025,2023.67746697267,NA
61,62,0.00701321542180144,18.0642977547226,59.2855660241673,18.0632521462969,59.288647214785,0.0853471415290403,0.0783339261072389,2023.67064025793,2023.67765347335,NA
62,65,0.00112259796250447,18.0632521462969,59.288647214785,18.0388870341184,59.2851821201366,0.0864697394915448,0.0853471415290403,2023.67765347335,2023.67877607132,NA
74,75,0.0106072541667652,8.92549306462535,53.0532541904552,8.92545725815145,53.0865891627112,0.0879481325231039,0.0773408783563386,2023.66964721018,2023.68025446435,NA
74,76,0.0165960812958696,8.92549306462535,53.0532541904552,16.1618625474354,52.4984957950415,0.0939369596522083,0.0773408783563386,2023.66964721018,2023.68624329148,NA
83,85,0.0108157185161792,6.39251823248981,51.7057899421025,9.93323566731831,51.2401692768379,0.0950705006731999,0.0842547821570206,2023.67656111398,2023.6873768325,NA
85,86,0.00605844640984377,9.93323566731831,51.2401692768379,9.93127942826064,51.2171295620783,0.101128947083044,0.0950705006731999,2023.6873768325,2023.69343527891,NA
92,105,0.0275168991061372,13.1457556950239,52.4597707259075,13.1685777186021,52.4656550600334,0.111044637534719,0.0835277384285819,2023.67583407025,2023.70335096936,NA
89,90,0.0523110944263384,13.1429226338193,52.4713319931464,13.2595717835304,52.4876122740274,0.113264969356334,0.0609538749299953,2023.65326020675,2023.70557130118,NA
93,97,0.0347287098769539,13.1417159018317,52.4830616632023,13.8892180538306,52.5593298098645,0.119889350718456,0.085160640841502,2023.67746697267,2023.71219568254,NA
57,58,0.0628554896580158,8.7761007902859,53.040679707765,2.95193030106939,50.9423814099605,0.121268187438242,0.0584126977802265,2023.6507190296,2023.71357451926,NA
76,77,0.0281789954593055,16.1618625474354,52.4984957950415,16.4807470945142,52.5416194237691,0.122115955111514,0.0939369596522083,2023.68624329148,2023.71442228694,NA
93,94,0.0398037863984153,13.1417159018317,52.4830616632023,13.3178063918894,54.581510980167,0.124964427239917,0.085160640841502,2023.67746697267,2023.71727075906,NA
97,98,0.00719365310130127,13.8892180538306,52.5593298098645,11.5586182463861,53.4053377085883,0.127083003819757,0.119889350718456,2023.71219568254,2023.71938933564,NA
86,87,0.0267705536075723,9.93127942826064,51.2171295620783,9.5732749482606,51.2048008171439,0.127899500690616,0.101128947083044,2023.69343527891,2023.72020583252,NA
98,99,0.00167580805187773,11.5586182463861,53.4053377085883,11.4836173587852,53.4484300097966,0.128758811871635,0.127083003819757,2023.71938933564,2023.7210651437,NA
105,106,0.0185940739078547,13.1685777186021,52.4656550600334,14.1345625827774,51.7369498953461,0.129638711442574,0.111044637534719,2023.70335096936,2023.72194504327,NA
99,100,0.00813157597829706,11.4836173587852,53.4484300097966,11.3974791823711,53.4463584400685,0.136890387849932,0.128758811871635,2023.7210651437,2023.72919671967,NA
100,101,0.00425127503143741,11.3974791823711,53.4463584400685,11.448273006061,53.4395497911988,0.141141662881369,0.136890387849932,2023.72919671967,2023.73344799471,NA
77,78,0.0338066788401109,16.4807470945142,52.5416194237691,13.4705109731167,50.9778409346709,0.155922633951625,0.122115955111514,2023.71442228694,2023.74822896578,NA
77,80,0.0385483509472263,16.4807470945142,52.5416194237691,16.3723215362137,52.5443367048133,0.16066430605874,0.122115955111514,2023.71442228694,2023.75297063788,NA
101,102,0.0231985644825459,11.448273006061,53.4395497911988,11.5089840830584,53.4453902129412,0.164340227363915,0.141141662881369,2023.73344799471,2023.75664655919,NA
90,91,0.0565432589637778,13.2595717835304,52.4876122740274,13.1991814234291,52.5345825712068,0.169808228320111,0.113264969356334,2023.70557130118,2023.76211456014,NA
78,79,0.077957018037423,13.4705109731167,50.9778409346709,13.4129248351471,51.155423564699,0.233879651989048,0.155922633951625,2023.74822896578,2023.82618598381,NA
65,2,0.154100641012559,18.0388870341184,59.2851821201366,20.011243,60.159053,0.240570380504104,0.0864697394915448,2023.67877607132,2023.83287671233,EPI_ISL_19409779
83,84,0.158371132025019,6.39251823248981,51.7057899421025,6.33456582071713,51.7986403002854,0.242625914182039,0.0842547821570206,2023.67656111398,2023.83493224601,NA
58,59,0.1350237570273,2.95193030106939,50.9423814099605,2.91092562715945,51.0304842370959,0.256291944465542,0.121268187438242,2023.71357451926,2023.84859827629,NA
68,69,0.183312154573149,18.0932840798796,59.2860017231736,16.3572109973814,55.9665172203144,0.265201332912395,0.0818891783392459,2023.67419551016,2023.85750766474,NA
62,63,0.182861304257201,18.0632521462969,59.288647214785,14.9762498252933,56.1369593838376,0.268208445786242,0.0853471415290403,2023.67765347335,2023.86051477761,NA
63,64,0.00759893069523065,14.9762498252933,56.1369593838376,14.9339181204567,56.1665241828557,0.275807376481472,0.268208445786242,2023.86051477761,2023.86811370831,NA
94,95,0.15394375091265,13.3178063918894,54.581510980167,10.726468636662,54.287564197293,0.278908178152567,0.124964427239917,2023.71727075906,2023.87121450998,NA
60,14,0.212132315376822,8.78803622738633,53.0422012664636,8.613,53.736,0.284405996942504,0.0722736815656825,2023.66458001339,2023.87671232877,EPI_ISL_18745071
99,20,0.163866363153169,11.4836173587852,53.4484300097966,11.7,53.46,0.292625175024804,0.128758811871635,2023.7210651437,2023.88493150685,EPI_ISL_18745073
63,24,0.0353756333479919,14.9762498252933,56.1369593838376,14.583538,56.053038,0.303584079134233,0.268208445786242,2023.86051477761,2023.89589041096,EPI_ISL_18660931
102,53,0.150202755879975,11.5089840830584,53.4453902129412,12.31,52.86,0.31454298324389,0.164340227363915,2023.75664655919,2023.90684931507,EPI_ISL_18745078
59,25,0.063730490833063,2.91092562715945,51.0304842370959,2.92029,51.01162,0.320022435298605,0.256291944465542,2023.84859827629,2023.91232876712,EPI_ISL_18607170
98,103,0.200706560833031,11.5586182463861,53.4053377085883,14.7712141602717,53.5522182214035,0.327789564652788,0.127083003819757,2023.71938933564,2023.92009589648,NA
101,6,0.19257940255425,11.448273006061,53.4395497911988,10.984,53.835,0.33372106543562,0.141141662881369,2023.73344799471,2023.92602739726,EPI_ISL_18745084
103,104,0.00751468368398156,14.7712141602717,53.5522182214035,14.7889700077863,53.5658137940054,0.33530424833677,0.327789564652788,2023.92009589648,2023.92761058016,NA
91,36,0.166652563142865,13.1991814234291,52.5345825712068,13.244963,52.570482,0.336460791462977,0.169808228320111,2023.76211456014,2023.92876712329,EPI_ISL_18862255
103,30,0.00867122681018895,14.7712141602717,53.5522182214035,14.7739434078414,53.5427391433623,0.336460791462977,0.327789564652788,2023.92009589648,2023.92876712329,EPI_ISL_18788080
104,28,0.00115654312620739,14.7889700077863,53.5658137940054,14.7835795277403,53.5620113815239,0.336460791462977,0.33530424833677,2023.92761058016,2023.92876712329,EPI_ISL_19033563
59,42,0.0856482990523769,2.91092562715945,51.0304842370959,2.91574,51.00938,0.341940243517919,0.256291944465542,2023.84859827629,2023.93424657534,EPI_ISL_18668242
104,41,0.0258140773728787,14.7889700077863,53.5658137940054,18.538876,49.083991,0.361118325709648,0.33530424833677,2023.92761058016,2023.95342465753,EPI_ISL_19090717
65,66,0.278565444098832,18.0388870341184,59.2851821201366,18.0167286160061,59.3334787508369,0.365035183590377,0.0864697394915448,2023.67877607132,2023.95734151542,NA
86,38,0.268208556708904,9.93127942826064,51.2171295620783,10.877466,51.377154,0.369337503791948,0.101128947083044,2023.69343527891,2023.96164383562,EPI_ISL_18862257
102,17,0.204997276428033,11.5089840830584,53.4453902129412,8.914882,52.291088,0.369337503791948,0.164340227363915,2023.75664655919,2023.96164383562,EPI_ISL_18862258
64,3,0.0935301273104755,14.9339181204567,56.1665241828557,14.833625,56.205166,0.369337503791948,0.275807376481472,2023.86811370831,2023.96164383562,EPI_ISL_18789944
64,46,0.0935301273104755,14.9339181204567,56.1665241828557,14.949924,56.192554,0.369337503791948,0.275807376481472,2023.86811370831,2023.96164383562,EPI_ISL_18789928
91,48,0.202269001499194,13.1991814234291,52.5345825712068,11.809,51.898,0.372077229819305,0.169808228320111,2023.76211456014,2023.96438356164,EPI_ISL_18862260
95,39,0.0931690516667381,10.726468636662,54.287564197293,10.692,54.269,0.372077229819305,0.278908178152567,2023.87121450998,2023.96438356164,EPI_ISL_18862259
90,15,0.275250616627343,13.2595717835304,52.4876122740274,8.683333,47.600278,0.388515585983677,0.113264969356334,2023.70557130118,2023.98082191781,EPI_ISL_19310899
84,37,0.15410884988371,6.33456582071713,51.7986403002854,-0.545154,50.866843,0.396734764065749,0.242625914182039,2023.83493224601,2023.98904109589,EPI_ISL_18824085
68,71,0.319551881901774,18.0932840798796,59.2860017231736,18.0895246339422,59.3285924489118,0.40144106024102,0.0818891783392459,2023.67419551016,2023.99374739207,NA
106,35,0.272575504678117,14.1345625827774,51.7369498953461,14.347694,51.743117,0.402214216120691,0.129638711442574,2023.72194504327,2023.99452054795,EPI_ISL_18862261
95,96,0.123863282528062,10.726468636662,54.287564197293,10.7376777321249,54.2792707239749,0.402771460680629,0.278908178152567,2023.87121450998,2023.99507779251,NA
66,67,0.0430143587110029,18.0167286160061,59.3334787508369,18.0328356477661,59.3272979895691,0.40804954230138,0.365035183590377,2023.95734151542,2024.00035587413,NA
87,88,0.280640974584266,9.5732749482606,51.2048008171439,9.46919421083219,51.2718958933923,0.408540475274882,0.127899500690616,2023.72020583252,2024.0008468071,NA
94,52,0.288193721809741,13.3178063918894,54.581510980167,13.28,54.28,0.413158149049658,0.124964427239917,2023.71727075906,2024.00546448087,EPI_ISL_18862265
96,11,0.0131189288061558,10.7376777321249,54.2792707239749,10.733403817075,54.2866389813535,0.415890389486784,0.402771460680629,2023.99507779251,2024.00819672131,EPI_ISL_18937346
100,21,0.284464482511332,11.3974791823711,53.4463584400685,10.39,48.65,0.421354870361264,0.136890387849932,2023.72919671967,2024.01366120219,EPI_ISL_18937340
75,29,0.336138978275286,8.92545725815145,53.0865891627112,5.025777,45.952658,0.42408711079839,0.0879481325231039,2023.68025446435,2024.01639344262,EPI_ISL_18824201
106,19,0.299912880230069,14.1345625827774,51.7369498953461,15.737694,50.888722,0.429551591672643,0.129638711442574,2023.72194504327,2024.0218579235,EPI_ISL_18885855
96,4,0.026780130992014,10.7376777321249,54.2792707239749,10.7244239133267,54.2950368216978,0.429551591672643,0.402771460680629,2023.99507779251,2024.0218579235,EPI_ISL_18937339
67,9,0.0242342898083892,18.0328356477661,59.3272979895691,18.151059,59.299876,0.432283832109769,0.40804954230138,2024.00035587413,2024.02459016393,EPI_ISL_18866885
69,70,0.171830364565761,16.3572109973814,55.9665172203144,14.0593400583414,55.447741078946,0.437031697478156,0.265201332912395,2023.85750766474,2024.0293380293,NA
84,27,0.195122398802209,6.33456582071713,51.7986403002854,6.457009,51.669769,0.437748312984249,0.242625914182039,2023.83493224601,2024.03005464481,EPI_ISL_18937342
70,31,0.00891333681747103,14.0593400583414,55.447741078946,14.0588631704331,55.4431876892403,0.445945034295627,0.437031697478156,2024.0293380293,2024.03825136612,EPI_ISL_18815362
70,43,0.00891333681747103,14.0593400583414,55.447741078946,14.0748421393573,55.4344350876192,0.445945034295627,0.437031697478156,2024.0293380293,2024.03825136612,EPI_ISL_18815363
71,72,0.0517633132246533,18.0895246339422,59.3285924489118,18.0049526332773,59.3181979276328,0.453204373465674,0.40144106024102,2023.99374739207,2024.04551070529,NA
105,107,0.346934032323171,13.1685777186021,52.4656550600334,16.2933485943919,54.3116896083423,0.45797866985789,0.111044637534719,2023.70335096936,2024.05028500168,NA
72,73,0.013688124226559,18.0049526332773,59.3181979276328,18.0585878026026,59.2989081306542,0.466892497692233,0.453204373465674,2024.04551070529,2024.05919882952,NA
80,49,0.318067613482856,16.3723215362137,52.5443367048133,16.595306,52.576333,0.478731919541596,0.16066430605874,2023.75297063788,2024.07103825137,EPI_ISL_18885828
58,16,0.365660453414732,2.95193030106939,50.9423814099605,5.105345,51.998605,0.486928640852974,0.121268187438242,2023.71357451926,2024.07923497268,EPI_ISL_18918834
87,33,0.359029140162358,9.5732749482606,51.2048008171439,9.45,51.23,0.486928640852974,0.127899500690616,2023.72020583252,2024.07923497268,EPI_ISL_18937352
66,1,0.121893457262597,18.0167286160061,59.3334787508369,18.0068081341631,59.3156663015955,0.486928640852974,0.365035183590377,2023.95734151542,2024.07923497268,EPI_ISL_18918493
67,7,0.0788790985515946,18.0328356477661,59.3272979895691,18.0071535598798,59.3368877911119,0.486928640852974,0.40804954230138,2024.00035587413,2024.07923497268,EPI_ISL_18918472
72,40,0.0337242673873007,18.0049526332773,59.3181979276328,17.9897756474957,59.3415761036344,0.486928640852974,0.453204373465674,2024.04551070529,2024.07923497268,EPI_ISL_18918529
