node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00883664953071817,12.3471697432683,52.9989106490817,12.3596749253196,52.9616919743785,0.00883664953071817,0,2023.62517917378,2023.63401582331,NA
56,57,0.0290533683392183,12.3596749253196,52.9616919743785,12.1507158469309,53.0220209402552,0.0378900178699365,0.00883664953071817,2023.63401582331,2023.66306919165,NA
55,75,0.0404084868580996,12.3471697432683,52.9989106490817,11.7868064517513,52.1092802432059,0.0404084868580996,0,2023.62517917378,2023.66558766064,NA
57,58,0.00933732982620306,12.1507158469309,53.0220209402552,12.3585462068912,53.0496220920651,0.0472273476961396,0.0378900178699365,2023.66306919165,2023.67240652148,NA
58,68,0.0331212161651679,12.3585462068912,53.0496220920651,14.9482611028822,53.2752270259185,0.0803485638613075,0.0472273476961396,2023.67240652148,2023.70552773764,NA
75,76,0.0499980952289754,11.7868064517513,52.1092802432059,13.7129042354468,54.6843098647658,0.090406582087075,0.0404084868580996,2023.66558766064,2023.71558575587,NA
76,94,0.00356470597755698,13.7129042354468,54.6843098647658,13.9921530981136,54.8137134348003,0.093971288064632,0.090406582087075,2023.71558575587,2023.71915046185,NA
76,77,0.00401041180726347,13.7129042354468,54.6843098647658,13.7046233139837,54.6744422343443,0.0944169938943384,0.090406582087075,2023.71558575587,2023.71959616768,NA
77,81,0.00744408098790694,13.7046233139837,54.6744422343443,14.2920064695291,55.7081631784528,0.101861074882245,0.0944169938943384,2023.71959616768,2023.72704024866,NA
58,59,0.0586466576776373,12.3585462068912,53.0496220920651,11.6949858238268,53.3210721732616,0.105874005373777,0.0472273476961396,2023.67240652148,2023.73105317916,NA
59,60,0.00929541652035804,11.6949858238268,53.3210721732616,11.8549960867812,53.3316148878783,0.115169421894135,0.105874005373777,2023.73105317916,2023.74034859568,NA
81,91,0.0190984503137118,14.2920064695291,55.7081631784528,14.293628505562,55.6720514824323,0.120959525195957,0.101861074882245,2023.72704024866,2023.74613869898,NA
57,71,0.0831173259857017,12.1507158469309,53.0220209402552,12.3490517574304,53.3301009559503,0.121007343855638,0.0378900178699365,2023.66306919165,2023.74618651764,NA
68,70,0.0443178291419378,14.9482611028822,53.2752270259185,14.4726080100882,51.8070337000897,0.124666393003245,0.0803485638613075,2023.70552773764,2023.74984556678,NA
