node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.132691712637892,11.8047263085348,53.4857180996163,11.8040206346334,53.5158176413815,0.132691712637892,0,2023.53002749865,2023.66271921129,NA
55,81,0.104981731608007,11.8047263085348,53.4857180996163,11.7701404813465,53.4986670715957,0.104981731608007,0,2023.53002749865,2023.63500923026,NA
81,82,0.0262849253430751,11.7701404813465,53.4986670715957,11.7805390012643,53.5091361762922,0.131266656951082,0.104981731608007,2023.63500923026,2023.6612941556,NA
82,83,0.0113964475110615,11.7805390012643,53.5091361762922,11.7724259908249,53.5034186545201,0.142663104462143,0.131266656951082,2023.6612941556,2023.67269060311,NA
56,57,0.0136109821597306,11.8040206346334,53.5158176413815,9.77340771586818,53.6087821824424,0.146302694797623,0.132691712637892,2023.66271921129,2023.67633019345,NA
83,87,0.00466733498610594,11.7724259908249,53.5034186545201,11.7792078260642,53.5069139422363,0.147330439448249,0.142663104462143,2023.67269060311,2023.6773579381,NA
82,99,0.0312109002758149,11.7805390012643,53.5091361762922,11.323079141077,53.5913625306402,0.162477557226897,0.131266656951082,2023.6612941556,2023.69250505588,NA
87,91,0.022311540873137,11.7792078260642,53.5069139422363,11.6911391461864,53.4552217415097,0.169641980321386,0.147330439448249,2023.6773579381,2023.69966947897,NA
87,88,0.0248759481399605,11.7792078260642,53.5069139422363,11.6014387170095,53.5503384231351,0.17220638758821,0.147330439448249,2023.6773579381,2023.70223388624,NA
83,84,0.0312072697010535,11.7724259908249,53.5034186545201,14.3398211945343,51.7379686275087,0.173870374163197,0.142663104462143,2023.67269060311,2023.70389787281,NA
81,101,0.0706767220758132,11.7701404813465,53.4986670715957,7.87004808609724,51.7047960067101,0.17565845368382,0.104981731608007,2023.63500923026,2023.70568595233,NA
57,58,0.0317743890443732,9.77340771586818,53.6087821824424,9.78523032103765,53.6159065562509,0.178077083841996,0.146302694797623,2023.67633019345,2023.70810458249,NA
84,85,0.00435114119263214,14.3398211945343,51.7379686275087,14.3408481551507,51.7369195166971,0.178221515355829,0.173870374163197,2023.70389787281,2023.70824901401,NA
58,59,0.00527669301789246,9.78523032103765,53.6159065562509,18.0325118684064,59.2354290409126,0.183353776859889,0.178077083841996,2023.70810458249,2023.71338127551,NA
