node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0645425456139201,12.54779379012,52.1138274329944,12.6214371411517,52.2464957920603,0.0645425456139201,0,2023.59405357427,2023.65859611988,NA
56,57,0.00334341737311017,12.6214371411517,52.2464957920603,12.611359352648,52.2889251501526,0.0678859629870303,0.0645425456139201,2023.65859611988,2023.66193953726,NA
55,84,0.0722891562550092,12.54779379012,52.1138274329944,12.4748712882998,52.1930156375866,0.0722891562550092,0,2023.59405357427,2023.66634273052,NA
57,65,0.00785273442287415,12.611359352648,52.2889251501526,12.6388718971952,52.2953091704097,0.0757386974099045,0.0678859629870303,2023.66193953726,2023.66979227168,NA
57,58,0.0112703544552338,12.611359352648,52.2889251501526,6.31398767951753,51.387497437473,0.0791563174422641,0.0678859629870303,2023.66193953726,2023.67320989171,NA
65,66,0.00755173587940106,12.6388718971952,52.2953091704097,12.6053606876197,52.3145010635818,0.0832904332893055,0.0757386974099045,2023.66979227168,2023.67734400756,NA
84,85,0.0120961745800796,12.4748712882998,52.1930156375866,5.09950471218865,51.9672259629029,0.0843853308350888,0.0722891562550092,2023.66634273052,2023.6784389051,NA
65,70,0.00996902910063968,12.6388718971952,52.2953091704097,14.7087078098316,52.2398110524409,0.0857077265105441,0.0757386974099045,2023.66979227168,2023.67976130078,NA
85,86,0.00904600410036172,5.09950471218865,51.9672259629029,14.6671731067247,56.0729971626664,0.0934313349354505,0.0843853308350888,2023.6784389051,2023.6874849092,NA
85,98,0.0142077322668552,5.09950471218865,51.9672259629029,5.10670318485826,51.9888733891654,0.098593063101944,0.0843853308350888,2023.6784389051,2023.69264663737,NA
86,87,0.00711452406157631,14.6671731067247,56.0729971626664,14.7127571194413,56.0163604282808,0.100545858997027,0.0934313349354505,2023.6874849092,2023.69459943327,NA
66,67,0.0172817001543103,12.6053606876197,52.3145010635818,13.288196561433,54.2742073076536,0.100572133443616,0.0832904332893055,2023.67734400756,2023.69462570771,NA
70,75,0.0170495179939176,14.7087078098316,52.2398110524409,14.6595862242232,52.2301582350942,0.102757244504462,0.0857077265105441,2023.67976130078,2023.69681081877,NA
87,88,0.00274243673769015,14.7127571194413,56.0163604282808,18.2944330719581,59.1521900104557,0.103288295734717,0.100545858997027,2023.69459943327,2023.69734187,NA
58,59,0.0278237677678527,6.31398767951753,51.387497437473,6.34207795562325,51.3722874241571,0.106980085210117,0.0791563174422641,2023.67320989171,2023.70103365948,NA
70,71,0.0256159702947732,14.7087078098316,52.2398110524409,14.19352120429,51.9960566751334,0.111323696805317,0.0857077265105441,2023.67976130078,2023.70537727107,NA
59,60,0.0132822540854634,6.34207795562325,51.3722874241571,9.41863403502893,51.2602006760699,0.12026233929558,0.106980085210117,2023.70103365948,2023.71431591356,NA
71,73,0.0111988841182513,14.19352120429,51.9960566751334,14.2362327080156,51.9697824834125,0.122522580923569,0.111323696805317,2023.70537727107,2023.71657615519,NA
60,61,0.00493195427626492,9.41863403502893,51.2602006760699,9.42456080189424,51.2604910260069,0.125194293571845,0.12026233929558,2023.71431591356,2023.71924786784,NA
84,101,0.0534581544403743,12.4748712882998,52.1930156375866,12.5062079916314,52.1880926868068,0.125747310695383,0.0722891562550092,2023.66634273052,2023.71980088496,NA
75,76,0.0257867768870568,14.6595862242232,52.2301582350942,14.616443491294,52.2041122509476,0.128544021391519,0.102757244504462,2023.69681081877,2023.72259759566,NA
76,77,0.000305888966908308,14.616443491294,52.2041122509476,14.6154407472776,52.1999617661628,0.128849910358427,0.128544021391519,2023.72259759566,2023.72290348463,NA
60,63,0.0101358541379931,9.41863403502893,51.2602006760699,9.404983174788,51.2604802798954,0.130398193433573,0.12026233929558,2023.71431591356,2023.7244517677,NA
77,78,0.00232445698581796,14.6154407472776,52.1999617661628,11.9049655772986,53.1463533522837,0.131174367344245,0.128849910358427,2023.72290348463,2023.72522794161,NA
101,102,0.0226292460858865,12.5062079916314,52.1880926868068,9.98022719896008,53.5471283101265,0.14837655678127,0.125747310695383,2023.71980088496,2023.74243013105,NA
71,72,0.0377094997900053,14.19352120429,51.9960566751334,14.2061552579411,51.9794491693241,0.149033196595323,0.111323696805317,2023.70537727107,2023.74308677086,NA
98,99,0.0580381104549326,5.10670318485826,51.9888733891654,5.10252395201191,51.985888333803,0.156631173556877,0.098593063101944,2023.69264663737,2023.75068474783,NA
101,103,0.0448128557203951,12.5062079916314,52.1880926868068,17.248679835048,53.363704186245,0.170560166415779,0.125747310695383,2023.71980088496,2023.76461374068,NA
