node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00793077322367652,6.64434444132159,51.6312170260342,6.50256289087271,51.5200322354446,0.00793077322367652,0,2023.54408998828,2023.55202076151,NA
55,63,0.0194278923201705,6.64434444132159,51.6312170260342,9.71658912887959,53.8698745738002,0.0194278923201705,0,2023.54408998828,2023.5635178806,NA
63,82,0.0688477066849373,9.71658912887959,53.8698745738002,9.65800715307808,53.8492377161396,0.0882755990051078,0.0194278923201705,2023.5635178806,2023.63236558729,NA
82,83,0.00860571386519682,9.65800715307808,53.8492377161396,9.65792631674738,53.8370994260715,0.0968813128703047,0.0882755990051078,2023.63236558729,2023.64097130115,NA
63,64,0.0837824981635942,9.71658912887959,53.8698745738002,9.71606079779152,53.8819636090803,0.103210390483765,0.0194278923201705,2023.5635178806,2023.64730037877,NA
64,66,0.0158397181689917,9.71606079779152,53.8819636090803,10.8466944967756,54.3245803315016,0.119050108652756,0.103210390483765,2023.64730037877,2023.66314009694,NA
82,101,0.0324044779081406,9.65800715307808,53.8492377161396,9.72523665223032,53.7859973624178,0.120680076913248,0.0882755990051078,2023.63236558729,2023.6647700652,NA
66,70,0.00955346104615296,10.8466944967756,54.3245803315016,10.8868225867336,54.3511446677479,0.128603569698909,0.119050108652756,2023.66314009694,2023.67269355798,NA
101,102,0.00944732064131026,9.72523665223032,53.7859973624178,9.72331481816665,53.8163234479887,0.130127397554559,0.120680076913248,2023.6647700652,2023.67421738584,NA
83,87,0.0348290455829597,9.65792631674738,53.8370994260715,9.67515480214883,53.8355359498306,0.131710358453264,0.0968813128703047,2023.64097130115,2023.67580034674,NA
56,57,0.124020251457577,6.50256289087271,51.5200322354446,6.50801321564078,51.5240829974272,0.131951024681254,0.00793077322367652,2023.55202076151,2023.67604101296,NA
70,71,0.0046898258759982,10.8868225867336,54.3511446677479,14.4495921070473,51.762864786667,0.133293395574907,0.128603569698909,2023.67269355798,2023.67738338386,NA
57,58,0.00172146928764938,6.50801321564078,51.5240829974272,9.48135122094974,51.2596042014989,0.133672493968903,0.131951024681254,2023.67604101296,2023.67776248225,NA
58,59,0.00221240892024022,9.48135122094974,51.2596042014989,9.47741552177426,51.2585604709296,0.135884902889143,0.133672493968903,2023.67776248225,2023.67997489117,NA
59,61,0.000497015183591021,9.47741552177426,51.2585604709296,9.47744540737779,51.2582106696376,0.136381918072734,0.135884902889143,2023.67997489117,2023.68047190636,NA
87,88,0.0116436935793228,9.67515480214883,53.8355359498306,18.024918254315,59.3116762449262,0.143354052032587,0.131710358453264,2023.67580034674,2023.68744404032,NA
83,84,0.050551057185106,9.65792631674738,53.8370994260715,9.7312093544169,53.4890633866856,0.147432370055411,0.0968813128703047,2023.64097130115,2023.69152235834,NA
88,95,0.0119151741464838,18.024918254315,59.3116762449262,18.061195375524,59.3159380949745,0.155269226179071,0.143354052032587,2023.68744404032,2023.69935921446,NA
95,96,0.00170789071909894,18.061195375524,59.3159380949745,18.0626881669006,59.3190105091073,0.15697711689817,0.155269226179071,2023.69935921446,2023.70106710518,NA
66,67,0.0447702654141298,10.8466944967756,54.3245803315016,10.7086960010145,54.3115669509122,0.163820374066886,0.119050108652756,2023.66314009694,2023.70791036235,NA
71,72,0.033902447308227,14.4495921070473,51.762864786667,14.4852413847942,51.8109755581635,0.167195842883134,0.133293395574907,2023.67738338386,2023.71128583117,NA
84,85,0.0207564032506139,9.7312093544169,53.4890633866856,5.6052513540647,51.9306182787516,0.168188773306025,0.147432370055411,2023.69152235834,2023.71227876159,NA
88,89,0.0263195436288153,18.024918254315,59.3116762449262,17.9476020020244,59.2015162582404,0.169673595661402,0.143354052032587,2023.68744404032,2023.71376358394,NA
102,103,0.0409933065125598,9.72331481816665,53.8163234479887,17.1020705800614,53.1122986261415,0.171120704067119,0.130127397554559,2023.67421738584,2023.71521069235,NA
70,78,0.0436154803285654,10.8868225867336,54.3511446677479,10.9831570380287,53.844937169274,0.172219050027475,0.128603569698909,2023.67269355798,2023.71630903831,NA
78,79,0.00202407356889966,10.9831570380287,53.844937169274,10.9735883712264,53.8433903643745,0.174243123596374,0.172219050027475,2023.71630903831,2023.71833311188,NA
72,74,0.00774937382008911,14.4852413847942,51.8109755581635,14.4618298906615,51.8113149869436,0.174945216703224,0.167195842883134,2023.71128583117,2023.71903520499,NA
72,73,0.00834656839873715,14.4852413847942,51.8109755581635,14.4894062428495,51.8142583209899,0.175542411281872,0.167195842883134,2023.71128583117,2023.71963239957,NA
79,80,0.00294973724054404,10.9735883712264,53.8433903643745,10.972339990239,53.8420459885243,0.177192860836918,0.174243123596374,2023.71833311188,2023.72128284912,NA
