node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0477507838808064,9.27764752842213,51.2062058049094,6.51509259437134,53.7990871395485,0.0477507838808064,0,2023.63035638758,2023.67810717146,NA
55,82,0.0320214534097158,9.27764752842213,51.2062058049094,9.3330476777101,51.223083224234,0.0320214534097158,0,2023.63035638758,2023.66237784099,NA
82,90,0.0179141667493692,9.3330476777101,51.223083224234,9.78844141419838,51.4025058733938,0.049935620159085,0.0320214534097158,2023.66237784099,2023.68029200774,NA
56,57,0.00264924749026973,6.51509259437134,53.7990871395485,7.31660231867362,53.588669995047,0.0504000313710762,0.0477507838808064,2023.67810717146,2023.68075641896,NA
90,91,0.0136695060436846,9.78844141419838,51.4025058733938,12.0681411631201,53.3698498016114,0.0636051262027696,0.049935620159085,2023.68029200774,2023.69396151379,NA
57,58,0.0218597776233259,7.31660231867362,53.588669995047,8.94955599942695,53.8137966881396,0.0722598089944021,0.0504000313710762,2023.68075641896,2023.70261619658,NA
91,92,0.00916746537058111,12.0681411631201,53.3698498016114,12.202373266795,53.374142481929,0.0727725915733507,0.0636051262027696,2023.69396151379,2023.70312897916,NA
91,104,0.0180929127845973,12.0681411631201,53.3698498016114,10.8122780806525,54.2198123249617,0.0816980389873669,0.0636051262027696,2023.69396151379,2023.71205442657,NA
58,59,0.0167849618813154,8.94955599942695,53.8137966881396,14.5423265128714,56.0580525217731,0.0890447708757175,0.0722598089944021,2023.70261619658,2023.71940115846,NA
92,97,0.0285702403199635,12.202373266795,53.374142481929,16.4279404614125,54.2246291976786,0.101342831893314,0.0727725915733507,2023.70312897916,2023.73169921948,NA
57,72,0.0562700176113911,7.31660231867362,53.588669995047,9.82168255171212,53.5428051281793,0.106670048982467,0.0504000313710762,2023.68075641896,2023.73702643657,NA
56,79,0.0625904822681534,6.51509259437134,53.7990871395485,6.46049115060821,53.744472638189,0.11034126614896,0.0477507838808064,2023.67810717146,2023.74069765373,NA
92,93,0.0384599149861227,12.202373266795,53.374142481929,11.6402050395819,53.399290060307,0.111232506559473,0.0727725915733507,2023.70312897916,2023.74158889414,NA
93,96,0.00103033390051854,11.6402050395819,53.399290060307,11.6402945853861,53.4015515445822,0.112262840459992,0.111232506559473,2023.74158889414,2023.74261922804,NA
59,60,0.0241022799056748,14.5423265128714,56.0580525217731,14.6469386707035,56.0671936925926,0.113147050781392,0.0890447708757175,2023.71940115846,2023.74350343837,NA
82,83,0.0835937147190265,9.3330476777101,51.223083224234,9.48523112197378,51.1404832980611,0.115615168128742,0.0320214534097158,2023.66237784099,2023.74597155571,NA
83,89,0.00258924708263808,9.48523112197378,51.1404832980611,9.46154297673389,51.1328570133144,0.11820441521138,0.115615168128742,2023.74597155571,2023.7485608028,NA
60,63,0.0062263428901218,14.6469386707035,56.0671936925926,18.1330637886848,59.3102064745404,0.119373393671514,0.113147050781392,2023.74350343837,2023.74972978126,NA
90,107,0.0702728572026814,9.78844141419838,51.4025058733938,13.2539218221454,52.5910676364967,0.120208477361766,0.049935620159085,2023.68029200774,2023.75056486495,NA
97,98,0.0189077728638704,16.4279404614125,54.2246291976786,16.4725566504695,54.2136880134878,0.120250604757185,0.101342831893314,2023.73169921948,2023.75060699234,NA
83,84,0.00640138156356673,9.48523112197378,51.1404832980611,9.42863810539353,51.1541281824265,0.122016549692309,0.115615168128742,2023.74597155571,2023.75237293728,NA
