node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0648389532125666,11.0076910040586,51.4591134596985,11.0162243121132,51.4642321008463,0.0648389532125666,0,2023.60358182737,2023.66842078058,NA
55,88,0.0461514565491583,11.0076910040586,51.4591134596985,10.965664151679,49.9920723326462,0.0461514565491583,0,2023.60358182737,2023.64973328392,NA
56,57,0.0114772434437478,11.0162243121132,51.4642321008463,11.3166997602577,51.8030335503746,0.0763161966563144,0.0648389532125666,2023.66842078058,2023.67989802403,NA
57,58,0.015561768265233,11.3166997602577,51.8030335503746,11.3796404323032,51.638312409966,0.0918779649215474,0.0763161966563144,2023.67989802403,2023.69545979229,NA
58,63,0.00215197451342408,11.3796404323032,51.638312409966,11.3704346891397,51.6384945001798,0.0940299394349715,0.0918779649215474,2023.69545979229,2023.6976117668,NA
57,76,0.0194637830349067,11.3166997602577,51.8030335503746,11.3296176260614,51.7943940252691,0.0957799796912211,0.0763161966563144,2023.67989802403,2023.69936180706,NA
76,78,0.0080563939398357,11.3296176260614,51.7943940252691,11.7662837845688,51.8656191598866,0.103836373631057,0.0957799796912211,2023.69936180706,2023.707418201,NA
63,64,0.00989228054774827,11.3704346891397,51.6384945001798,14.7280967898984,53.4888626507439,0.10392221998272,0.0940299394349715,2023.6976117668,2023.70750404735,NA
56,81,0.0426503104516034,11.0162243121132,51.4642321008463,11.032992351358,51.4425640670322,0.10748926366417,0.0648389532125666,2023.66842078058,2023.71107109103,NA
58,59,0.0166454320449841,11.3796404323032,51.638312409966,10.5833821953561,54.0963462470323,0.108523396966532,0.0918779649215474,2023.69545979229,2023.71210522434,NA
78,79,0.00665423991167347,11.7662837845688,51.8656191598866,5.07635430189094,51.3400020900661,0.11049061354273,0.103836373631057,2023.707418201,2023.71407244091,NA
88,96,0.0661655513127808,10.965664151679,49.9920723326462,16.1240622193074,56.5926306632727,0.112317007861939,0.0461514565491583,2023.64973328392,2023.71589883523,NA
64,65,0.0126350248876306,14.7280967898984,53.4888626507439,14.2247724795312,51.6743684950582,0.11655724487035,0.10392221998272,2023.70750404735,2023.72013907224,NA
81,82,0.00907688548273411,11.032992351358,51.4425640670322,11.0333070697926,51.4436477803237,0.116566149146904,0.10748926366417,2023.71107109103,2023.72014797652,NA
64,67,0.0127043268185737,14.7280967898984,53.4888626507439,14.7471947755346,53.4705599852839,0.116626546801293,0.10392221998272,2023.70750404735,2023.72020837417,NA
88,89,0.0718865537175012,10.965664151679,49.9920723326462,11.2803798501187,49.9586048462742,0.11803801026666,0.0461514565491583,2023.64973328392,2023.72161983764,NA
59,60,0.0102598169671929,10.5833821953561,54.0963462470323,10.6014052044855,54.0912607314679,0.118783213933724,0.108523396966532,2023.71210522434,2023.7223650413,NA
96,97,0.00649399731496381,16.1240622193074,56.5926306632727,17.9870299531473,59.2780613852568,0.118811005176903,0.112317007861939,2023.71589883523,2023.72239283255,NA
82,85,0.00262432022835857,11.0333070697926,51.4436477803237,5.98138499751881,51.5511206369356,0.119190469375263,0.116566149146904,2023.72014797652,2023.72277229674,NA
96,103,0.00692082759634749,16.1240622193074,56.5926306632727,16.0937923825778,56.5719794715196,0.119237835458287,0.112317007861939,2023.71589883523,2023.72281966283,NA
82,83,0.00280224048955813,11.0333070697926,51.4436477803237,9.44260810519065,51.1813129806636,0.119368389636462,0.116566149146904,2023.72014797652,2023.72295021701,NA
63,71,0.0254224802893426,11.3704346891397,51.6384945001798,11.3746512417708,51.631728439017,0.119452419724314,0.0940299394349715,2023.6976117668,2023.72303424709,NA
65,66,0.0153154186125439,14.2247724795312,51.6743684950582,14.2737973449954,51.6875836927998,0.131872663482894,0.11655724487035,2023.72013907224,2023.73545449085,NA
89,95,0.0233125400254316,11.2803798501187,49.9586048462742,11.3678478034469,50.046521586107,0.141350550292091,0.11803801026666,2023.72161983764,2023.74493237766,NA
71,72,0.0223667573852525,11.3746512417708,51.631728439017,10.2742605860395,52.567181895297,0.141819177109567,0.119452419724314,2023.72303424709,2023.74540100448,NA
72,73,0.00178782504035768,10.2742605860395,52.567181895297,12.163776506677,53.8903406038366,0.143607002149924,0.141819177109567,2023.74540100448,2023.74718882952,NA
89,90,0.0272289900407581,11.2803798501187,49.9586048462742,16.5062364452787,53.3280189845852,0.145267000307418,0.11803801026666,2023.72161983764,2023.74884882768,NA
81,87,0.0492015956510056,11.032992351358,51.4425640670322,10.9834921569231,51.4480412269103,0.156690859315176,0.10748926366417,2023.71107109103,2023.76027268668,NA
76,77,0.0881845182055329,11.3296176260614,51.7943940252691,13.2405235557185,52.3956330684768,0.183964497896754,0.0957799796912211,2023.69936180706,2023.78754632527,NA
72,74,0.0505358226875983,10.2742605860395,52.567181895297,10.7311963833123,53.0364222394581,0.192354999797165,0.141819177109567,2023.74540100448,2023.79593682717,NA
90,91,0.051618160060817,16.5062364452787,53.3280189845852,15.5871382386174,52.3113297055264,0.196885160368235,0.145267000307418,2023.74884882768,2023.80046698774,NA
74,75,0.0115164953606007,10.7311963833123,53.0364222394581,10.7057178665833,52.9249390299346,0.203871495157766,0.192354999797165,2023.79593682717,2023.80745332253,NA
66,2,0.0974222214766127,14.2737973449954,51.6875836927998,20.011243,60.159053,0.229294884959507,0.131872663482894,2023.73545449085,2023.83287671233,EPI_ISL_19409779
91,92,0.0536626629598094,15.5871382386174,52.3113297055264,15.8051210781368,52.373937685563,0.250547823328044,0.196885160368235,2023.80046698774,2023.8541296507,NA
79,80,0.146740138094757,5.07635430189094,51.3400020900661,2.93938116797156,51.0096039497068,0.257230751637488,0.11049061354273,2023.71407244091,2023.86081257901,NA
85,86,0.145760920527383,5.98138499751881,51.5511206369356,6.32277694195196,51.7365815978386,0.264951389902646,0.119190469375263,2023.72277229674,2023.86853321727,NA
59,14,0.164607104431376,10.5833821953561,54.0963462470323,8.613,53.736,0.273130501397907,0.108523396966532,2023.71210522434,2023.87671232877,EPI_ISL_18745071
73,20,0.137742677330283,12.163776506677,53.8903406038366,11.7,53.46,0.281349679480207,0.143607002149924,2023.74718882952,2023.88493150685,EPI_ISL_18745073
92,93,0.031871056178228,15.8051210781368,52.373937685563,13.2021878550018,51.4990383650981,0.282418879506272,0.250547823328044,2023.8541296507,2023.88600070688,NA
103,106,0.164405813008383,16.0937923825778,56.5719794715196,14.6809464838177,56.1071363449903,0.28364364846667,0.119237835458287,2023.72281966283,2023.88722547584,NA
103,104,0.16751765092891,16.0937923825778,56.5719794715196,16.2174562968125,56.5026854383748,0.286755486387197,0.119237835458287,2023.72281966283,2023.89033731376,NA
106,107,0.00336025883437485,14.6809464838177,56.1071363449903,14.7671143073525,56.1941495999691,0.287003907301044,0.28364364846667,2023.88722547584,2023.89058573467,NA
91,94,0.09331040113982,15.5871382386174,52.3113297055264,16.2374729720415,52.4978065865344,0.290195561508055,0.196885160368235,2023.80046698774,2023.89377738888,NA
106,24,0.00866493512296695,14.6809464838177,56.1071363449903,14.583538,56.053038,0.292308583589637,0.28364364846667,2023.88722547584,2023.89589041096,EPI_ISL_18660931
60,61,0.177424757131552,10.6014052044855,54.0912607314679,10.6887192490225,54.2612548959182,0.296207971065277,0.118783213933724,2023.7223650413,2023.89978979843,NA
75,53,0.0993959925415279,10.7057178665833,52.9249390299346,12.31,52.86,0.303267487699293,0.203871495157766,2023.80745332253,2023.90684931507,EPI_ISL_18745078
97,101,0.187157566853704,17.9870299531473,59.2780613852568,17.9473407069191,59.296395538323,0.305968572030607,0.118811005176903,2023.72239283255,2023.9095503994,NA
67,68,0.19071357762055,14.7471947755346,53.4705599852839,14.7677137606356,53.5335827639686,0.307340124421843,0.116626546801293,2023.72020837417,2023.91092195179,NA
80,25,0.0515161881165207,2.93938116797156,51.0096039497068,2.92029,51.01162,0.308746939754008,0.257230751637488,2023.86081257901,2023.91232876712,EPI_ISL_18607170
74,6,0.130090570093858,10.7311963833123,53.0364222394581,10.984,53.835,0.322445569891023,0.192354999797165,2023.79593682717,2023.92602739726,EPI_ISL_18745084
68,69,0.0177657259169008,14.7677137606356,53.5335827639686,14.7725755347132,53.5415485662393,0.325105850338744,0.307340124421843,2023.91092195179,2023.92868767771,NA
77,36,0.141220798021626,13.2405235557185,52.3956330684768,13.244963,52.570482,0.32518529591838,0.183964497896754,2023.78754632527,2023.92876712329,EPI_ISL_18862255
69,28,7.94455796359061e-05,14.7725755347132,53.5415485662393,14.7835795277403,53.5620113815239,0.32518529591838,0.325105850338744,2023.92868767771,2023.92876712329,EPI_ISL_19033563
69,30,7.94455796359061e-05,14.7725755347132,53.5415485662393,14.7739434078414,53.5427391433623,0.32518529591838,0.325105850338744,2023.92868767771,2023.92876712329,EPI_ISL_18788080
80,42,0.0734339963358346,2.93938116797156,51.0096039497068,2.91574,51.00938,0.330664747973322,0.257230751637488,2023.86081257901,2023.93424657534,EPI_ISL_18668242
68,41,0.042502705743208,14.7677137606356,53.5335827639686,18.538876,49.083991,0.349842830165051,0.307340124421843,2023.91092195179,2023.95342465753,EPI_ISL_19090717
87,38,0.201371148932175,10.9834921569231,51.4480412269103,10.877466,51.377154,0.358062008247351,0.156690859315176,2023.76027268668,2023.96164383562,EPI_ISL_18862257
75,17,0.154190513089585,10.7057178665833,52.9249390299346,8.914882,52.291088,0.358062008247351,0.203871495157766,2023.80745332253,2023.96164383562,EPI_ISL_18862258
107,46,0.0710581009463064,14.7671143073525,56.1941495999691,14.949924,56.192554,0.358062008247351,0.287003907301044,2023.89058573467,2023.96164383562,EPI_ISL_18789928
107,3,0.0710581009463064,14.7671143073525,56.1941495999691,14.833625,56.205166,0.358062008247351,0.287003907301044,2023.89058573467,2023.96164383562,EPI_ISL_18789944
78,48,0.256965360643651,11.7662837845688,51.8656191598866,11.809,51.898,0.360801734274708,0.103836373631057,2023.707418201,2023.96438356164,EPI_ISL_18862260
61,39,0.0645937632094317,10.6887192490225,54.2612548959182,10.692,54.269,0.360801734274708,0.296207971065277,2023.89978979843,2023.96438356164,EPI_ISL_18862259
77,15,0.193275592542326,13.2405235557185,52.3956330684768,8.683333,47.600278,0.37724009043908,0.183964497896754,2023.78754632527,2023.98082191781,EPI_ISL_19310899
101,102,0.0718472292826201,17.9473407069191,59.296395538323,18.1332475774768,59.2791845809788,0.377815801313227,0.305968572030607,2023.9095503994,2023.98139762868,NA
97,98,0.259030254582693,17.9870299531473,59.2780613852568,18.0172339619382,59.30318303765,0.377841259759596,0.118811005176903,2023.72239283255,2023.98142308713,NA
