node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0804848655897299,11.7154849385155,53.6858914963314,11.6828090780208,53.6656645992551,0.0804848655897299,0,2023.50407450719,2023.58455937278,NA
55,82,0.0797192545092094,11.7154849385155,53.6858914963314,11.7000222049185,53.7801099722496,0.0797192545092094,0,2023.50407450719,2023.5837937617,NA
82,86,0.00957947828696726,11.7000222049185,53.7801099722496,11.7612376479075,53.8732070311332,0.0892987327961766,0.0797192545092094,2023.5837937617,2023.59337323999,NA
56,57,0.0220084587393896,11.6828090780208,53.6656645992551,11.6770275287496,53.6541926110074,0.10249332432912,0.0804848655897299,2023.58455937278,2023.60656783152,NA
57,59,0.0134330198535713,11.6770275287496,53.6541926110074,11.6938243820705,53.6676672061745,0.115926344182691,0.10249332432912,2023.60656783152,2023.62000085137,NA
59,60,0.0189961457539496,11.6938243820705,53.6676672061745,12.1847963325289,53.6289445300653,0.13492248993664,0.115926344182691,2023.62000085137,2023.63899699713,NA
86,87,0.0530476334446701,11.7612376479075,53.8732070311332,11.7221994235975,53.8098295823782,0.142346366240847,0.0892987327961766,2023.59337323999,2023.64642087343,NA
82,83,0.0762613078263858,11.7000222049185,53.7801099722496,10.2009376559339,52.4338820703669,0.155980562335595,0.0797192545092094,2023.5837937617,2023.66005506953,NA
60,63,0.0226175244113128,12.1847963325289,53.6289445300653,11.821482952631,53.6499288592848,0.157540014347953,0.13492248993664,2023.63899699713,2023.66161452154,NA
56,75,0.0857045991446838,11.6828090780208,53.6656645992551,6.70438711018596,51.7685600737484,0.166189464734414,0.0804848655897299,2023.58455937278,2023.67026397193,NA
87,88,0.023962808169197,11.7221994235975,53.8098295823782,18.1548908053519,59.313561369177,0.166309174410044,0.142346366240847,2023.64642087343,2023.6703836816,NA
57,58,0.0652805553821297,11.6770275287496,53.6541926110074,13.2435758695484,52.5466885251586,0.167773879711249,0.10249332432912,2023.60656783152,2023.6718483869,NA
87,95,0.0261416068277603,11.7221994235975,53.8098295823782,14.661280993182,56.2847759145997,0.168487973068607,0.142346366240847,2023.64642087343,2023.67256248026,NA
75,76,0.00247944648123311,6.70438711018596,51.7685600737484,6.70308874481895,51.7717535568562,0.168668911215647,0.166189464734414,2023.67026397193,2023.67274341841,NA
88,92,0.00462912079509858,18.1548908053519,59.313561369177,18.1526677235773,59.3154704997445,0.170938295205142,0.166309174410044,2023.6703836816,2023.6750128024,NA
63,64,0.0137484063802472,11.821482952631,53.6499288592848,13.426534345281,50.9272671104531,0.1712884207282,0.157540014347953,2023.66161452154,2023.67536292792,NA
63,71,0.0147646201724597,11.821482952631,53.6499288592848,11.7618493761823,53.5413304917395,0.172304634520413,0.157540014347953,2023.66161452154,2023.67637914171,NA
86,101,0.0848774989727693,11.7612376479075,53.8732070311332,11.4484798836283,53.7792200949497,0.174176231768946,0.0892987327961766,2023.59337323999,2023.67825073896,NA
95,96,0.00659029485131168,14.661280993182,56.2847759145997,14.6425190500091,56.2651456977816,0.175078267919919,0.168487973068607,2023.67256248026,2023.67915277511,NA
101,107,0.00122405413755622,11.4484798836283,53.7792200949497,9.94399642885412,53.5772283477919,0.175400285906502,0.174176231768946,2023.67825073896,2023.6794747931,NA
83,84,0.0206045653503764,10.2009376559339,52.4338820703669,2.90794372781984,51.0041163933234,0.176585127685972,0.155980562335595,2023.66005506953,2023.68065963488,NA
64,65,0.0268084712995487,13.426534345281,50.9272671104531,16.2619114565711,54.336406239783,0.198096892027749,0.1712884207282,2023.67536292792,2023.70217139922,NA
65,66,0.00327468620201066,16.2619114565711,54.336406239783,16.0532445814141,54.125361030405,0.20137157822976,0.198096892027749,2023.70217139922,2023.70544608542,NA
71,72,0.0352610593699256,11.7618493761823,53.5413304917395,10.8665806478166,53.8176182984102,0.207565693890339,0.172304634520413,2023.67637914171,2023.71164020108,NA
72,73,0.00220150388602014,10.8665806478166,53.8176182984102,10.8372201655371,53.7852641183851,0.209767197776359,0.207565693890339,2023.71164020108,2023.71384170497,NA
71,74,0.0408727155200775,11.7618493761823,53.5413304917395,11.7643971585543,53.5206892294928,0.21317735004049,0.172304634520413,2023.67637914171,2023.71725185723,NA
66,67,0.0150947014911772,16.0532445814141,54.125361030405,16.0337384530894,54.1208268771379,0.216466279720937,0.20137157822976,2023.70544608542,2023.72054078691,NA
101,102,0.0425786566399837,11.4484798836283,53.7792200949497,17.2432542067589,53.3506695726256,0.21675488840893,0.174176231768946,2023.67825073896,2023.7208293956,NA
76,77,0.0489653030836563,6.70308874481895,51.7717535568562,9.81190547705635,51.2741827750052,0.217634214299303,0.168668911215647,2023.67274341841,2023.72170872149,NA
