node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.069467509159566,8.5646747476201,53.7143345974881,8.53699485405893,53.689090756382,0.069467509159566,0,2023.56395071156,2023.63341822072,NA
55,83,0.0764654294426327,8.5646747476201,53.7143345974881,8.66927484298792,53.6172863397471,0.0764654294426327,0,2023.56395071156,2023.640416141,NA
83,84,0.00480699316755839,8.66927484298792,53.6172863397471,12.4024225676995,53.0599045443498,0.0812724226101911,0.0764654294426327,2023.640416141,2023.64522313417,NA
56,57,0.0169450622176414,8.53699485405893,53.689090756382,8.54500256362843,53.7016437808014,0.0864125713772074,0.069467509159566,2023.63341822072,2023.65036328293,NA
56,76,0.0171314076291877,8.53699485405893,53.689090756382,8.59020095474257,53.679511264782,0.0865989167887538,0.069467509159566,2023.63341822072,2023.65054962835,NA
57,58,0.015657849600959,8.54500256362843,53.7016437808014,8.5105435844094,53.6864251559084,0.102070420978166,0.0864125713772074,2023.65036328293,2023.66602113253,NA
84,86,0.0231791802100142,12.4024225676995,53.0599045443498,12.4182555879152,53.071711880427,0.104451602820205,0.0812724226101911,2023.64522313417,2023.66840231438,NA
86,90,0.00330033635331461,12.4182555879152,53.071711880427,12.3913525318198,53.0673567709923,0.10775193917352,0.104451602820205,2023.66840231438,2023.67170265073,NA
76,77,0.0246655759348733,8.59020095474257,53.679511264782,9.6457382390406,53.4159093099838,0.111264492723627,0.0865989167887538,2023.65054962835,2023.67521520428,NA
83,102,0.0351480722951064,8.66927484298792,53.6172863397471,8.66047759076668,53.6022004272417,0.111613501737739,0.0764654294426327,2023.640416141,2023.67556421329,NA
58,59,0.0232682987482067,8.5105435844094,53.6864251559084,8.49280244429498,53.6904897950439,0.125338719726373,0.102070420978166,2023.66602113253,2023.68928943128,NA
86,87,0.0236716042650761,12.4182555879152,53.071711880427,13.290295196904,54.331375339982,0.128123207085281,0.104451602820205,2023.66840231438,2023.69207391864,NA
102,104,0.0211698499087036,8.66047759076668,53.6022004272417,9.42022460086855,51.193469481279,0.132783351646443,0.111613501737739,2023.67556421329,2023.6967340632,NA
76,78,0.0483126892972234,8.59020095474257,53.679511264782,16.6858723779971,52.626931019011,0.134911606085977,0.0865989167887538,2023.65054962835,2023.69886231764,NA
90,91,0.0275004163847862,12.3913525318198,53.0673567709923,14.3353223882694,51.7226864207275,0.135252355558306,0.10775193917352,2023.67170265073,2023.69920306711,NA
59,60,0.0164593496662937,8.49280244429498,53.6904897950439,18.0935495279262,59.3628685103104,0.141798069392667,0.125338719726373,2023.68928943128,2023.70574878095,NA
58,73,0.0441981515984367,8.5105435844094,53.6864251559084,8.09964926207258,53.3228864801601,0.146268572576603,0.102070420978166,2023.66602113253,2023.71021928413,NA
104,106,0.0142249401343825,9.42022460086855,51.193469481279,9.42865086804896,51.1968254790327,0.147008291780825,0.132783351646443,2023.6967340632,2023.71095900334,NA
91,92,0.0131964651865339,14.3353223882694,51.7226864207275,15.0595510202968,53.6776430252091,0.14844882074484,0.135252355558306,2023.69920306711,2023.7123995323,NA
60,67,0.0101092328758083,18.0935495279262,59.3628685103104,18.0902369316428,59.3582685195676,0.151907302268475,0.141798069392667,2023.70574878095,2023.71585801383,NA
60,61,0.0108927126385274,18.0935495279262,59.3628685103104,18.10594278573,59.3601757496433,0.152690782031194,0.141798069392667,2023.70574878095,2023.71664149359,NA
90,98,0.045443508478407,12.3913525318198,53.0673567709923,12.4505945967231,53.0150664025962,0.153195447651927,0.10775193917352,2023.67170265073,2023.71714615921,NA
61,62,0.00175217145685735,18.10594278573,59.3601757496433,19.9490365061624,60.0705178182083,0.154442953488051,0.152690782031194,2023.71664149359,2023.71839366504,NA
92,97,0.0078404095898511,15.0595510202968,53.6776430252091,15.9465090269222,54.0136716393343,0.156289230334691,0.14844882074484,2023.7123995323,2023.72023994189,NA
92,93,0.00802800307812912,15.0595510202968,53.6776430252091,15.0585880051082,53.6812339847073,0.156476823822969,0.14844882074484,2023.7123995323,2023.72042753538,NA
