node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.055953980563012,7.76197948132602,51.7091566254483,7.78999798556752,51.711349201404,0.055953980563012,0,2023.64189829034,2023.6978522709,NA
55,84,0.0478215366915359,7.76197948132602,51.7091566254483,7.79193244461976,51.7221330797533,0.0478215366915359,0,2023.64189829034,2023.68971982703,NA
56,57,0.0152039850874266,7.78999798556752,51.711349201404,8.22092561777414,52.0989144878503,0.0711579656504386,0.055953980563012,2023.6978522709,2023.71305625599,NA
56,77,0.0183702550721359,7.78999798556752,51.711349201404,6.4358183686048,51.6875773886216,0.0743242356351479,0.055953980563012,2023.6978522709,2023.71622252598,NA
77,81,0.000574585734312572,6.4358183686048,51.6875773886216,6.42258467032135,51.6265955177843,0.0748988213694605,0.0743242356351479,2023.71622252598,2023.71679711171,NA
84,85,0.0284085871244115,7.79193244461976,51.7221330797533,7.81408565651466,51.7282249288626,0.0762301238159474,0.0478215366915359,2023.68971982703,2023.71812841416,NA
77,78,0.00223570955603802,6.4358183686048,51.6875773886216,9.39400382989817,51.1874654518253,0.0765599451911859,0.0743242356351479,2023.71622252598,2023.71845823553,NA
57,58,0.00920717729560405,8.22092561777414,52.0989144878503,12.6428995606909,53.0910732942062,0.0803651429460427,0.0711579656504386,2023.71305625599,2023.72226343329,NA
81,82,0.00670179024544892,6.42258467032135,51.6265955177843,6.44780715024396,51.642918107646,0.0816006116149094,0.0748988213694605,2023.71679711171,2023.72349890196,NA
78,80,0.00657393581284915,9.39400382989817,51.1874654518253,9.412782397192,51.2464137879055,0.0831338810040351,0.0765599451911859,2023.71845823553,2023.72503217134,NA
58,63,0.0108496821013259,12.6428995606909,53.0910732942062,12.3421813946447,53.1469471867532,0.0912148250473686,0.0803651429460427,2023.72226343329,2023.73311311539,NA
57,75,0.0304944665298368,8.22092561777414,52.0989144878503,12.0130602326042,51.8293640040277,0.101652432180275,0.0711579656504386,2023.71305625599,2023.74355072252,NA
63,67,0.0106233472895804,12.3421813946447,53.1469471867532,12.4982206314061,53.4112823763064,0.101838172336949,0.0912148250473686,2023.73311311539,2023.74373646268,NA
58,59,0.0228355068492784,12.6428995606909,53.0910732942062,12.6480269953686,53.093900627092,0.103200649795321,0.0803651429460427,2023.72226343329,2023.74509894014,NA
63,64,0.0119861671700048,12.3421813946447,53.1469471867532,12.0287236089267,52.8605132243718,0.103200992217373,0.0912148250473686,2023.73311311539,2023.74509928256,NA
84,101,0.060057972339097,7.79193244461976,51.7221330797533,10.0978535523392,52.2521140837818,0.107879509030633,0.0478215366915359,2023.68971982703,2023.74977779937,NA
67,68,0.0100913113897866,12.4982206314061,53.4112823763064,12.0172141951603,53.2000348690363,0.111929483726736,0.101838172336949,2023.74373646268,2023.75382777407,NA
64,66,0.00900742639399976,12.0287236089267,52.8605132243718,14.3444666064924,51.731713728527,0.112208418611373,0.103200992217373,2023.74509928256,2023.75410670895,NA
68,70,0.00191892859209997,12.0172141951603,53.2000348690363,12.0179019585436,53.1995018721687,0.113848412318835,0.111929483726736,2023.75382777407,2023.75574670266,NA
101,102,0.00869341961358072,10.0978535523392,52.2521140837818,10.1053597389775,52.2396108939752,0.116572928644214,0.107879509030633,2023.74977779937,2023.75847121899,NA
68,69,0.00512242314722722,12.0172141951603,53.2000348690363,12.0198703927887,53.2009744340633,0.117051906873963,0.111929483726736,2023.75382777407,2023.75895019721,NA
101,103,0.0109508460684871,10.0978535523392,52.2521140837818,16.1569129883821,52.4014475454744,0.11883035509912,0.107879509030633,2023.74977779937,2023.76072864544,NA
85,86,0.0426488385698639,7.81408565651466,51.7282249288626,14.8250588201259,56.1493186666473,0.118878962385811,0.0762301238159474,2023.71812841416,2023.76077725273,NA
75,76,0.0178011906950643,12.0130602326042,51.8293640040277,11.8193511719009,51.8947876552351,0.11945362287534,0.101652432180275,2023.74355072252,2023.76135191322,NA
86,89,0.00268045270155515,14.8250588201259,56.1493186666473,14.8261358887384,56.1508675315949,0.121559415087366,0.118878962385811,2023.76077725273,2023.76345770543,NA
85,99,0.0453564654423367,7.81408565651466,51.7282249288626,2.91262989799501,50.953571682973,0.121586589258284,0.0762301238159474,2023.71812841416,2023.7634848796,NA
59,60,0.0184995506275717,12.6480269953686,53.093900627092,12.683927888749,53.527858657116,0.121700200422893,0.103200649795321,2023.74509894014,2023.76359849076,NA
70,71,0.00866890275374188,12.0179019585436,53.1995018721687,12.0142670431046,53.1936701652221,0.122517315072577,0.113848412318835,2023.75574670266,2023.76441560541,NA
89,90,0.00135154422407213,14.8261358887384,56.1508675315949,18.0706141777718,59.2608850295276,0.122910959311439,0.121559415087366,2023.76345770543,2023.76480924965,NA
90,91,0.00498260408939122,18.0706141777718,59.2608850295276,18.0583715571001,59.3054524940208,0.12789356340083,0.122910959311439,2023.76480924965,2023.76979185374,NA
71,72,0.00957245859367806,12.0142670431046,53.1936701652221,12.2202898949707,52.7578891999223,0.132089773666255,0.122517315072577,2023.76441560541,2023.77398806401,NA
103,104,0.0357190980857596,16.1569129883821,52.4014475454744,16.1232643885278,52.5385562471666,0.15454945318488,0.11883035509912,2023.76072864544,2023.79644774353,NA
90,2,0.068067462676202,18.0706141777718,59.2608850295276,20.011243,60.159053,0.190978421987641,0.122910959311439,2023.76480924965,2023.83287671233,EPI_ISL_19409779
99,100,0.108584653905299,2.91262989799501,50.953571682973,2.9232226496018,51.0173819505186,0.230171243163583,0.121586589258284,2023.7634848796,2023.8720695335,NA
104,107,0.0800891595873717,16.1232643885278,52.5385562471666,16.1357224613523,52.5420289858109,0.234638612772251,0.15454945318488,2023.79644774353,2023.87653690311,NA
59,14,0.13161338863072,12.6480269953686,53.093900627092,8.613,53.736,0.234814038426041,0.103200649795321,2023.74509894014,2023.87671232877,EPI_ISL_18745071
86,87,0.116078666744695,14.8250588201259,56.1493186666473,14.8541422723009,56.152697042521,0.234957629130506,0.118878962385811,2023.76077725273,2023.87685591947,NA
89,97,0.117607390655538,14.8261358887384,56.1508675315949,14.7805941732948,56.1496052845528,0.239166805742905,0.121559415087366,2023.76345770543,2023.88106509608,NA
97,98,0.00278095264810629,14.7805941732948,56.1496052845528,14.8076018891611,56.1499348591611,0.241947758391011,0.239166805742905,2023.88106509608,2023.88384604873,NA
69,20,0.125981309634378,12.0198703927887,53.2009744340633,11.7,53.46,0.243033216508341,0.117051906873963,2023.75895019721,2023.88493150685,EPI_ISL_18745073
104,105,0.0885642411173959,16.1232643885278,52.5385562471666,12.8129070134334,51.9508225398412,0.243113694302275,0.15454945318488,2023.79644774353,2023.88501198464,NA
60,61,0.122722674740813,12.683927888749,53.527858657116,10.7340358509033,54.2751382908122,0.244422875163705,0.121700200422893,2023.76359849076,2023.8863211655,NA
82,83,0.16663634093379,6.44780715024396,51.642918107646,6.40258082694781,51.6670625836655,0.248236952548699,0.0816006116149094,2023.72349890196,2023.89013524289,NA
97,24,0.0148253148748654,14.7805941732948,56.1496052845528,14.583538,56.053038,0.25399212061777,0.239166805742905,2023.88106509608,2023.89589041096,EPI_ISL_18660931
72,53,0.132861251061172,12.2202898949707,52.7578891999223,12.31,52.86,0.264951024727427,0.132089773666255,2023.77398806401,2023.90684931507,EPI_ISL_18745078
100,25,0.0402592336185591,2.9232226496018,51.0173819505186,2.92029,51.01162,0.270430476782142,0.230171243163583,2023.8720695335,2023.91232876712,EPI_ISL_18607170
105,106,0.0307360278467974,12.8129070134334,51.9508225398412,13.2265203876518,51.5272164485785,0.273849722149073,0.243113694302275,2023.88501198464,2023.91574801249,NA
