node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.128925251976312,12.8271303116397,52.639790097219,12.8700619773372,52.5900356620719,0.128925251976312,0,2023.49375357751,2023.62267882949,NA
55,83,0.101105879183127,12.8271303116397,52.639790097219,12.7831829250725,52.6222406345714,0.101105879183127,0,2023.49375357751,2023.59485945669,NA
83,84,0.00778356954619597,12.7831829250725,52.6222406345714,12.8740126678363,52.6216326650339,0.108889448729323,0.101105879183127,2023.59485945669,2023.60264302624,NA
84,88,0.0235752616439631,12.8740126678363,52.6216326650339,16.2105040124516,56.7432547613843,0.132464710373286,0.108889448729323,2023.60264302624,2023.62621828788,NA
56,57,0.0422342496771125,12.8700619773372,52.5900356620719,12.881632657341,52.5837457985868,0.171159501653424,0.128925251976312,2023.62267882949,2023.66491307916,NA
56,76,0.0560772034621733,12.8700619773372,52.5900356620719,9.5345522789852,51.4847787195927,0.185002455438485,0.128925251976312,2023.62267882949,2023.67875603295,NA
57,58,0.01411597044456,12.881632657341,52.5837457985868,14.0411251934454,53.0047193603612,0.185275472097984,0.171159501653424,2023.66491307916,2023.67902904961,NA
58,62,0.000711837179563912,14.0411251934454,53.0047193603612,14.0384801892854,53.0047237053305,0.185987309277548,0.185275472097984,2023.67902904961,2023.67974088679,NA
76,81,0.00128531299606671,9.5345522789852,51.4847787195927,6.34561644601351,51.6551738857307,0.186287768434552,0.185002455438485,2023.67875603295,2023.68004134594,NA
83,101,0.085475064506483,12.7831829250725,52.6222406345714,12.7009156865615,52.6456334358403,0.18658094368961,0.101105879183127,2023.59485945669,2023.6803345212,NA
88,91,0.0590919424720384,16.2105040124516,56.7432547613843,18.1800849334372,59.3012329331251,0.191556652845324,0.132464710373286,2023.62621828788,2023.68531023035,NA
58,59,0.00715619988412486,14.0411251934454,53.0047193603612,11.1723118609884,54.0757345252038,0.192431671982109,0.185275472097984,2023.67902904961,2023.68618524949,NA
62,63,0.0077837543288376,14.0384801892854,53.0047237053305,14.0238485680809,52.8573391197117,0.193771063606386,0.185987309277548,2023.67974088679,2023.68752464112,NA
101,107,0.00755442046073118,12.7009156865615,52.6456334358403,9.86246471647715,53.5925460793941,0.194135364150341,0.18658094368961,2023.6803345212,2023.68788894166,NA
