node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00803241247703534,6.62591136718446,51.6434248845257,6.5984763348674,51.60617008088,0.00803241247703534,0,2023.59077394872,2023.59880636119,NA
56,57,0.0260166674773405,6.5984763348674,51.60617008088,13.3362312530575,52.6055986980006,0.0340490799543759,0.00803241247703534,2023.59880636119,2023.62482302867,NA
57,58,0.0377562464785572,13.3362312530575,52.6055986980006,13.3065881009943,52.5865948294088,0.0718053264329331,0.0340490799543759,2023.62482302867,2023.66257927515,NA
55,84,0.0785120030811033,6.62591136718446,51.6434248845257,6.41352889584476,51.6057618471184,0.0785120030811033,0,2023.59077394872,2023.6692859518,NA
84,87,0.00467345800079455,6.41352889584476,51.6057618471184,10.5884585661102,53.8743717233341,0.0831854610818978,0.0785120030811033,2023.6692859518,2023.6739594098,NA
56,77,0.0781652531983502,6.5984763348674,51.60617008088,6.54612728551592,51.5755090473582,0.0861976656753856,0.00803241247703534,2023.59880636119,2023.67697161439,NA
58,59,0.0249338978405251,13.3065881009943,52.5865948294088,13.3197975085483,52.5821588475705,0.0967392242734583,0.0718053264329331,2023.66257927515,2023.68751317299,NA
58,63,0.0253960173948358,13.3065881009943,52.5865948294088,12.6882935282708,54.0304337099959,0.0972013438277689,0.0718053264329331,2023.66257927515,2023.68797529255,NA
57,75,0.0716575503786201,13.3362312530575,52.6055986980006,13.3524855424078,52.6851829855845,0.105706630332996,0.0340490799543759,2023.62482302867,2023.69648057905,NA
87,88,0.0265698246084709,10.5884585661102,53.8743717233341,8.72269255223273,53.7570194278255,0.109755285690369,0.0831854610818978,2023.6739594098,2023.70052923441,NA
63,67,0.0156542396764571,12.6882935282708,54.0304337099959,11.3969736748201,52.7569362538439,0.112855583504226,0.0972013438277689,2023.68797529255,2023.70362953222,NA
88,89,0.00514367070186206,8.72269255223273,53.7570194278255,14.4846398487283,55.9912991221035,0.114898956392231,0.109755285690369,2023.70052923441,2023.70567290511,NA
84,85,0.0442620604143604,6.41352889584476,51.6057618471184,5.71836774068828,51.8081319896376,0.122774063495464,0.0785120030811033,2023.6692859518,2023.71354801221,NA
87,101,0.0424219479171715,10.5884585661102,53.8743717233341,11.0719470341307,54.1277735388797,0.125607408999069,0.0831854610818978,2023.6739594098,2023.71638135772,NA
89,96,0.0136447107995563,14.4846398487283,55.9912991221035,14.4543676794786,55.9988783306197,0.128543667191787,0.114898956392231,2023.70567290511,2023.71931761591,NA
89,90,0.0153248040791726,14.4846398487283,55.9912991221035,18.0859683240685,59.2995204024576,0.130223760471403,0.114898956392231,2023.70567290511,2023.72099770919,NA
77,79,0.0449803332867523,6.54612728551592,51.5755090473582,6.59159398057958,51.5714828849621,0.131177998962138,0.0861976656753856,2023.67697161439,2023.72195194768,NA
67,68,0.0186873957952877,11.3969736748201,52.7569362538439,11.384722279408,52.7709209931047,0.131542979299514,0.112855583504226,2023.70362953222,2023.72231692802,NA
68,70,4.93419243320359e-05,11.384722279408,52.7709209931047,11.394742299576,52.7742108685042,0.131592321223846,0.131542979299514,2023.72231692802,2023.72236626994,NA
79,80,0.000623625998175559,6.59159398057958,51.5714828849621,9.54018205208093,51.2876879056639,0.131801624960313,0.131177998962138,2023.72195194768,2023.72257557368,NA
80,81,0.005196922118614,9.54018205208093,51.2876879056639,9.4368641040628,51.2748963339847,0.136998547078927,0.131801624960313,2023.72257557368,2023.7277724958,NA
59,60,0.0407985130103935,13.3197975085483,52.5821588475705,14.3281388775887,51.7791798732463,0.137537737283852,0.0967392242734583,2023.68751317299,2023.728311686,NA
68,69,0.0071053575431228,11.384722279408,52.7709209931047,11.7492941969735,53.4605840919683,0.138648336842636,0.131542979299514,2023.72231692802,2023.72942228556,NA
80,83,0.0124901251890038,9.54018205208093,51.2876879056639,9.39298907573895,51.2170062048408,0.144291750149317,0.131801624960313,2023.72257557368,2023.73506569887,NA
101,102,0.0196941839949178,11.0719470341307,54.1277735388797,15.9910584918415,52.6059954835301,0.145301592993987,0.125607408999069,2023.71638135772,2023.73607554171,NA
63,64,0.051098179423894,12.6882935282708,54.0304337099959,12.7631911591783,54.0989239732169,0.148299523251663,0.0972013438277689,2023.68797529255,2023.73907347197,NA
70,71,0.0317500684918793,11.394742299576,52.7742108685042,11.4020689285768,52.7829813746299,0.163342389715725,0.131592321223846,2023.72236626994,2023.75411633843,NA
60,61,0.0302314273577889,14.3281388775887,51.7791798732463,14.3266160728208,51.7724106558479,0.167769164641641,0.137537737283852,2023.728311686,2023.75854311336,NA
101,107,0.0452188363536651,11.0719470341307,54.1277735388797,11.1135386065805,54.1287094374505,0.170826245352734,0.125607408999069,2023.71638135772,2023.76160019407,NA
75,76,0.0912844547562548,13.3524855424078,52.6851829855845,13.1777158383538,52.4809989419094,0.196991085089251,0.105706630332996,2023.69648057905,2023.78776503381,NA
