node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0744353456844918,10.1960303725177,53.5441949826977,10.214170656575,53.5871783250811,0.0744353456844918,0,2023.57407155699,2023.64850690267,NA
55,79,0.047775427120624,10.1960303725177,53.5441949826977,9.42242884303829,51.3313570815101,0.047775427120624,0,2023.57407155699,2023.62184698411,NA
79,80,0.0319635502885466,9.42242884303829,51.3313570815101,11.3920120410212,51.8237220386061,0.0797389774091706,0.047775427120624,2023.62184698411,2023.6538105344,NA
79,101,0.0427157372937491,9.42242884303829,51.3313570815101,9.42611059421656,51.3217785922365,0.0904911644143731,0.047775427120624,2023.62184698411,2023.6645627214,NA
80,83,0.0141501428146076,11.3920120410212,51.8237220386061,13.3177594306123,54.3241368665631,0.0938891202237782,0.0797389774091706,2023.6538105344,2023.66796067721,NA
83,84,0.00254022466828241,13.3177594306123,54.3241368665631,13.3218329803494,54.3296463279022,0.0964293448920606,0.0938891202237782,2023.66796067721,2023.67050090188,NA
56,57,0.0265356961367689,10.214170656575,53.5871783250811,9.74834763054998,53.8771357133828,0.100971041821261,0.0744353456844918,2023.64850690267,2023.67504259881,NA
84,89,0.0093632808529962,13.3218329803494,54.3296463279022,12.9401066653222,53.4711632036405,0.105792625745057,0.0964293448920606,2023.67050090188,2023.67986418273,NA
57,58,0.00553867770572669,9.74834763054998,53.8771357133828,9.74238971666883,53.8833229255838,0.106509719526987,0.100971041821261,2023.67504259881,2023.68058127652,NA
83,97,0.0284124147413298,13.3177594306123,54.3241368665631,13.3202232106948,54.3194915354568,0.122301534965108,0.0938891202237782,2023.66796067721,2023.69637309195,NA
101,102,0.0324914580971876,9.42611059421656,51.3217785922365,9.43526077556858,51.3257703178142,0.122982622511561,0.0904911644143731,2023.6645627214,2023.6970541795,NA
58,59,0.0193171227725276,9.74238971666883,53.8833229255838,18.0496265947348,59.3422609278443,0.125826842299515,0.106509719526987,2023.68058127652,2023.69989839929,NA
89,90,0.020700810837106,12.9401066653222,53.4711632036405,12.942961910721,53.4793986103815,0.126493436582163,0.105792625745057,2023.67986418273,2023.70056499357,NA
