node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0499999858180188,5.6394518677409,52.9171166201243,5.74771839681898,52.9040760761866,0.0499999858180188,0,2023.61686579538,2023.6668657812,NA
55,80,0.0352173470914476,5.6394518677409,52.9171166201243,6.04441586144015,51.2713376568452,0.0352173470914476,0,2023.61686579538,2023.65208314248,NA
56,57,0.00158828375668818,5.74771839681898,52.9040760761866,5.75068685269413,52.9007044210306,0.051588269574707,0.0499999858180188,2023.6668657812,2023.66845406496,NA
80,81,0.0202979344945678,6.04441586144015,51.2713376568452,6.17082523687486,51.2345134758705,0.0555152815860155,0.0352173470914476,2023.65208314248,2023.67238107697,NA
81,88,0.0165371516378704,6.17082523687486,51.2345134758705,11.7185519086303,53.7266207497517,0.0720524332238859,0.0555152815860155,2023.67238107697,2023.68891822861,NA
81,82,0.0324284697862818,6.17082523687486,51.2345134758705,6.77783348849619,51.4103535359929,0.0879437513722973,0.0555152815860155,2023.67238107697,2023.70480954676,NA
88,89,0.0180766059217269,11.7185519086303,53.7266207497517,11.7339844826656,53.7326205804488,0.0901290391456128,0.0720524332238859,2023.68891822861,2023.70699483453,NA
57,58,0.0396505694729559,5.75068685269413,52.9007044210306,15.0130886780112,56.0798931164611,0.0912388390476628,0.051588269574707,2023.66845406496,2023.70810463443,NA
58,59,0.00239430153173159,15.0130886780112,56.0798931164611,18.0666260264448,59.3268249941412,0.0936331405793944,0.0912388390476628,2023.70810463443,2023.71049893596,NA
82,83,0.0111862681970704,6.77783348849619,51.4103535359929,9.45175862787083,51.2402913837369,0.0991300195693676,0.0879437513722973,2023.70480954676,2023.71599581495,NA
89,103,0.00996125416789861,11.7339844826656,53.7326205804488,11.7144063238943,53.7579423542515,0.100090293313511,0.0901290391456128,2023.70699483453,2023.7169560887,NA
56,73,0.0502726726442308,5.74771839681898,52.9040760761866,15.8184133649001,53.2525941703964,0.10027265846225,0.0499999858180188,2023.6668657812,2023.71713845385,NA
