node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0602724061368013,12.945324341526,53.3243641090867,12.9445465358695,53.3962308848002,0.0602724061368013,0,2023.58988136706,2023.6501537732,NA
55,81,0.0248881191455124,12.945324341526,53.3243641090867,13.3651542884441,53.3822385694252,0.0248881191455124,0,2023.58988136706,2023.61476948621,NA
81,89,0.0138167066425223,13.3651542884441,53.3822385694252,13.3348263884173,53.3754385225476,0.0387048257880347,0.0248881191455124,2023.61476948621,2023.62858619285,NA
89,90,0.032605049072533,13.3348263884173,53.3754385225476,13.3874500311582,53.3949038787294,0.0713098748605677,0.0387048257880347,2023.62858619285,2023.66119124193,NA
90,103,0.00787418186927324,13.3874500311582,53.3949038787294,13.09462568104,53.4791329826495,0.079184056729841,0.0713098748605677,2023.66119124193,2023.66906542379,NA
56,57,0.0213291105156646,12.9445465358695,53.3962308848002,12.8297399819252,53.403739926882,0.0816015166524658,0.0602724061368013,2023.6501537732,2023.67148288372,NA
81,82,0.059914146841924,13.3651542884441,53.3822385694252,9.32113651138162,51.1529440282781,0.0848022659874363,0.0248881191455124,2023.61476948621,2023.67468363305,NA
103,104,0.0207670138040278,13.09462568104,53.4791329826495,10.467048026372,54.32486663075,0.0999510705338688,0.079184056729841,2023.66906542379,2023.6898324376,NA
82,83,0.0229008718028201,9.32113651138162,51.1529440282781,9.36047897518258,51.1595463950684,0.107703137790256,0.0848022659874363,2023.67468363305,2023.69758450486,NA
90,91,0.0371289772982634,13.3874500311582,53.3949038787294,13.3896374302339,53.3708887570098,0.108438852158831,0.0713098748605677,2023.66119124193,2023.69832021922,NA
91,95,0.00559266339524933,13.3896374302339,53.3708887570098,13.4219622639019,53.3792782866939,0.11403151555408,0.108438852158831,2023.69832021922,2023.70391288262,NA
83,84,0.0115762405386404,9.36047897518258,51.1595463950684,9.35187666347772,51.1697436003846,0.119279378328897,0.107703137790256,2023.69758450486,2023.70916074539,NA
57,58,0.0402581400793858,12.8297399819252,53.403739926882,3.48429386843424,51.3478342567868,0.121859656731852,0.0816015166524658,2023.67148288372,2023.7117410238,NA
57,61,0.0414494533433389,12.8297399819252,53.403739926882,14.3777692756941,56.0877775016958,0.123050969995805,0.0816015166524658,2023.67148288372,2023.71293233706,NA
91,92,0.0174669952862638,13.3896374302339,53.3708887570098,13.3689413514629,53.298615072369,0.125905847445095,0.108438852158831,2023.69832021922,2023.71578721451,NA
61,64,0.00374934486406042,14.3777692756941,56.0877775016958,14.5667047992736,56.0687738870088,0.126800314859865,0.123050969995805,2023.71293233706,2023.71668168192,NA
56,74,0.0679873797816573,12.9445465358695,53.3962308848002,12.9842939195724,53.4350463567585,0.128259785918459,0.0602724061368013,2023.6501537732,2023.71814115298,NA
95,96,0.0144557676700698,13.4219622639019,53.3792782866939,11.738968261142,53.4649218462503,0.12848728322415,0.11403151555408,2023.70391288262,2023.71836865029,NA
64,65,0.0021502393257975,14.5667047992736,56.0687738870088,17.9887007008891,59.2756545119394,0.128950554185663,0.126800314859865,2023.71668168192,2023.71883192125,NA
58,59,0.00717176342761827,3.48429386843424,51.3478342567868,3.49235961929207,51.3401040417551,0.12903142015947,0.121859656731852,2023.7117410238,2023.71891278722,NA
96,99,0.00181991653939262,11.738968261142,53.4649218462503,11.7347700999251,53.4661373306839,0.130307199763543,0.12848728322415,2023.71836865029,2023.72018856683,NA
84,85,0.0119104801842964,9.35187666347772,51.1697436003846,9.35201919006031,51.1532464225635,0.131189858513193,0.119279378328897,2023.70916074539,2023.72107122558,NA
89,107,0.0934939925683506,13.3348263884173,53.3754385225476,13.3446850504711,52.55136327997,0.132198818356385,0.0387048257880347,2023.62858619285,2023.72208018542,NA
85,86,0.0014830841240776,9.35201919006031,51.1532464225635,6.42819031013694,51.5212951530451,0.132672942637271,0.131189858513193,2023.72107122558,2023.7225543097,NA
65,66,0.00684662140429415,17.9887007008891,59.2756545119394,17.9674264173162,59.2737732598781,0.135797175589957,0.128950554185663,2023.71883192125,2023.72567854265,NA
99,100,0.0122456586461439,11.7347700999251,53.4661373306839,14.9484911782292,53.4484451943111,0.142552858409687,0.130307199763543,2023.72018856683,2023.73243422547,NA
92,93,0.0268432693284165,13.3689413514629,53.298615072369,14.0718504966932,51.7820914581372,0.152749116773511,0.125905847445095,2023.71578721451,2023.74263048384,NA
96,97,0.0309885944039647,11.738968261142,53.4649218462503,11.749495371828,53.4898958484508,0.159475877628115,0.12848728322415,2023.71836865029,2023.74935724469,NA
74,75,0.0373018152051623,12.9842939195724,53.4350463567585,9.94520058707085,53.646501656569,0.165561601123621,0.128259785918459,2023.71814115298,2023.75544296819,NA
74,76,0.044193848366212,12.9842939195724,53.4350463567585,16.4114113527107,52.5708969798894,0.172453634284671,0.128259785918459,2023.71814115298,2023.76233500135,NA
97,98,0.0246207472926561,11.749495371828,53.4898958484508,11.6911587930759,53.4645742217018,0.184096624920771,0.159475877628115,2023.74935724469,2023.77397799199,NA
76,77,0.0260343492552874,16.4114113527107,52.5708969798894,16.4437345115389,52.5665552040791,0.198487983539958,0.172453634284671,2023.76233500135,2023.7883693506,NA
65,2,0.114044791078081,17.9887007008891,59.2756545119394,20.011243,60.159053,0.242995345263743,0.128950554185663,2023.71883192125,2023.83287671233,EPI_ISL_19409779
77,78,0.0511322654455771,16.4437345115389,52.5665552040791,16.5913466420563,52.6234569390091,0.249620248985535,0.198487983539958,2023.7883693506,2023.83950161605,NA
59,60,0.122021201879849,3.49235961929207,51.3401040417551,2.89116802012957,50.986467750717,0.251052622039319,0.12903142015947,2023.71891278722,2023.8409339891,NA
77,80,0.0572159778494455,16.4437345115389,52.5665552040791,16.4273014441347,52.5931493275491,0.255703961389403,0.198487983539958,2023.7883693506,2023.84558532845,NA
61,62,0.144099586645903,14.3777692756941,56.0877775016958,14.5094633054111,56.0760796545079,0.267150556641708,0.123050969995805,2023.71293233706,2023.85703192371,NA
