node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0302860457016298,9.99054701153706,51.2117459029967,11.8517557060166,51.9264317634983,0.0302860457016298,0,2023.67642886952,2023.70671491523,NA
55,74,0.00435349936044149,9.99054701153706,51.2117459029967,9.79722371635204,51.2787565984736,0.00435349936044149,0,2023.67642886952,2023.68078236889,NA
74,81,0.0387692112688526,9.79722371635204,51.2787565984736,6.61497182727112,51.4780014106639,0.0431227106292941,0.00435349936044149,2023.68078236889,2023.71955158015,NA
56,58,0.0131774823917619,11.8517557060166,51.9264317634983,12.0278248903337,51.9886256475131,0.0434635280933917,0.0302860457016298,2023.70671491523,2023.71989239762,NA
81,82,0.0030869419415529,6.61497182727112,51.4780014106639,6.46058974030996,51.425738013639,0.046209652570847,0.0431227106292941,2023.71955158015,2023.7226385221,NA
58,62,0.00424625064676265,12.0278248903337,51.9886256475131,12.0498771068403,52.024188916278,0.0477097787401544,0.0434635280933917,2023.71989239762,2023.72413864826,NA
62,63,0.0202388812770402,12.0498771068403,52.024188916278,14.4974668089922,51.8660865678914,0.0679486600171946,0.0477097787401544,2023.72413864826,2023.74437752954,NA
82,91,0.0225520036139268,6.46058974030996,51.425738013639,8.72670730306697,53.6613290902502,0.0687616561847738,0.046209652570847,2023.7226385221,2023.74519052571,NA
82,83,0.0278033935988581,6.46058974030996,51.425738013639,6.50521882363882,51.3904857823459,0.074013046169705,0.046209652570847,2023.7226385221,2023.75044191569,NA
58,59,0.0306489850031378,12.0278248903337,51.9886256475131,13.8795227520864,53.9815036539285,0.0741125130965296,0.0434635280933917,2023.71989239762,2023.75054138262,NA
74,75,0.070453523195651,9.79722371635204,51.2787565984736,9.71961758173931,51.3289646396518,0.0748070225560925,0.00435349936044149,2023.68078236889,2023.75123589208,NA
91,92,0.0063829389011012,8.72670730306697,53.6613290902502,18.0982534430043,59.2543705098678,0.075144595085875,0.0687616561847738,2023.74519052571,2023.75157346461,NA
81,105,0.032035324259007,6.61497182727112,51.4780014106639,6.70348902836553,51.4835566960509,0.0751580348883011,0.0431227106292941,2023.71955158015,2023.75158690441,NA
63,64,0.00905394720035113,14.4974668089922,51.8660865678914,14.6227895304981,51.9546809490873,0.0770026072175457,0.0679486600171946,2023.74437752954,2023.75343147674,NA
83,84,0.0046083023638458,6.50521882363882,51.3904857823459,6.4507323597278,51.3722642155104,0.0786213485335508,0.074013046169705,2023.75044191569,2023.75505021806,NA
92,99,0.00478980717280175,18.0982534430043,59.2543705098678,18.0869459197565,59.2529465459477,0.0799344022586768,0.075144595085875,2023.75157346461,2023.75636327178,NA
62,70,0.0342555942614599,12.0498771068403,52.024188916278,12.2235209975817,52.9887809102907,0.0819653730016142,0.0477097787401544,2023.72413864826,2023.75839424253,NA
