node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0400705095591909,11.8980056957081,53.4551025200663,8.63969163851678,53.5803671216276,0.0400705095591909,0,2023.67966146046,2023.71973197002,NA
55,81,0.0356939506175046,11.8980056957081,53.4551025200663,11.9045403600922,53.4907643837378,0.0356939506175046,0,2023.67966146046,2023.71535541107,NA
81,89,0.00352597648400821,11.9045403600922,53.4907643837378,12.0839077520194,53.556563677745,0.0392199271015128,0.0356939506175046,2023.71535541107,2023.71888138756,NA
89,92,0.00345359695398351,12.0839077520194,53.556563677745,11.9361904333923,53.4231549650856,0.0426735240554963,0.0392199271015128,2023.71888138756,2023.72233498451,NA
56,57,0.0101653466612135,8.63969163851678,53.5803671216276,8.66162748990677,53.6418580719353,0.0502358562204044,0.0400705095591909,2023.71973197002,2023.72989731668,NA
92,93,0.0149912980438791,11.9361904333923,53.4231549650856,11.9386433796372,53.4115909421268,0.0576648220993754,0.0426735240554963,2023.72233498451,2023.73732628256,NA
92,100,0.0150191202810336,11.9361904333923,53.4231549650856,11.7617063658221,53.3476795541295,0.0576926443365299,0.0426735240554963,2023.72233498451,2023.73735410479,NA
93,97,0.00647433799797037,11.9386433796372,53.4115909421268,12.8410836895099,54.4907068671139,0.0641391600973458,0.0576648220993754,2023.73732628256,2023.74380062055,NA
100,101,0.00878991339581714,11.7617063658221,53.3476795541295,11.7076851957396,53.3763367177097,0.066482557732347,0.0576926443365299,2023.73735410479,2023.74614401819,NA
57,58,0.0173396300677717,8.66162748990677,53.6418580719353,8.69304252679873,53.7481084890395,0.0675754862881761,0.0502358562204044,2023.72989731668,2023.74723694675,NA
101,102,0.00299178093961128,11.7076851957396,53.3763367177097,11.7150266097833,53.3715133331392,0.0694743386719583,0.066482557732347,2023.74614401819,2023.74913579913,NA
81,82,0.0349997611417864,11.9045403600922,53.4907643837378,6.27702592156356,51.6071172454931,0.070693711759291,0.0356939506175046,2023.71535541107,2023.75035517222,NA
102,103,0.00680368799310649,11.7150266097833,53.3715133331392,11.7027921604499,53.3696755667762,0.0762780266650648,0.0694743386719583,2023.74913579913,2023.75593948712,NA
82,83,0.00585293201690151,6.27702592156356,51.6071172454931,6.28762089643242,51.597592519759,0.0765466437761925,0.070693711759291,2023.75035517222,2023.75620810423,NA
58,59,0.00910603356349271,8.69304252679873,53.7481084890395,13.8053315301735,55.9053802811092,0.0766815198516688,0.0675754862881761,2023.74723694675,2023.75634298031,NA
83,85,0.000522792082992884,6.28762089643242,51.597592519759,9.41112095641966,51.1767394043773,0.0770694358591854,0.0765466437761925,2023.75620810423,2023.75673089632,NA
89,90,0.0379001593696373,12.0839077520194,53.556563677745,11.790085858668,51.9078491070323,0.0771200864711501,0.0392199271015128,2023.71888138756,2023.75678154693,NA
59,60,0.00237042411095201,13.8053315301735,55.9053802811092,17.9828783181771,59.3201310917858,0.0790519439626208,0.0766815198516688,2023.75634298031,2023.75871340442,NA
93,94,0.0225823352620402,11.9386433796372,53.4115909421268,15.9433762097679,54.4757579281166,0.0802471573614156,0.0576648220993754,2023.73732628256,2023.75990861782,NA
85,86,0.00419948683911586,9.41112095641966,51.1767394043773,9.41494649829881,51.1800224208907,0.0812689226983012,0.0770694358591854,2023.75673089632,2023.76093038316,NA
56,74,0.0422817435087746,8.63969163851678,53.5803671216276,8.52851359601938,53.4574010157009,0.0823522530679655,0.0400705095591909,2023.71973197002,2023.76201371353,NA
60,61,0.00396712957574874,17.9828783181771,59.3201310917858,18.045908923905,59.3255688901068,0.0830190735383696,0.0790519439626208,2023.75871340442,2023.762680534,NA
86,87,0.00203770294328687,9.41494649829881,51.1800224208907,9.39327897271984,51.1420268062523,0.0833066256415881,0.0812689226983012,2023.76093038316,2023.7629680861,NA
61,62,0.000721911726241586,18.045908923905,59.3255688901068,18.0379368370912,59.3222102846953,0.0837409852646112,0.0830190735383696,2023.762680534,2023.76340244572,NA
103,104,0.00758155756317835,11.7027921604499,53.3696755667762,11.6963674214234,53.3743259054876,0.0838595842282431,0.0762780266650648,2023.75593948712,2023.76352104469,NA
94,95,0.00460377280870283,15.9433762097679,54.4757579281166,16.1323378774054,54.663549432314,0.0848509301701185,0.0802471573614156,2023.75990861782,2023.76451239063,NA
57,72,0.0346423613629945,8.66162748990677,53.6418580719353,5.47512955058874,51.7572434783751,0.0848782175833989,0.0502358562204044,2023.72989731668,2023.76453967804,NA
74,80,0.00284547798579615,8.52851359601938,53.4574010157009,10.0163049278438,53.5324098884045,0.0851977310537616,0.0823522530679655,2023.76201371353,2023.76485919151,NA
104,105,0.0148256766012991,11.6963674214234,53.3743259054876,11.6916560363928,53.3747306962256,0.0986852608295422,0.0838595842282431,2023.76352104469,2023.77834672129,NA
90,91,0.0254706560260702,11.790085858668,51.9078491070323,11.8207587739024,51.9039883206478,0.10259074249722,0.0771200864711501,2023.75678154693,2023.78225220295,NA
61,2,0.0701961783331734,18.045908923905,59.3255688901068,20.011243,60.159053,0.153215251871543,0.0830190735383696,2023.762680534,2023.83287671233,EPI_ISL_19409779
83,84,0.0945131224337474,6.28762089643242,51.597592519759,6.43070440100515,51.6121551062887,0.17105976620994,0.0765466437761925,2023.75620810423,2023.85072122667,NA
74,75,0.091428799921621,8.52851359601938,53.4574010157009,16.6256879948315,52.7603801400396,0.173781052989586,0.0823522530679655,2023.76201371353,2023.85344251345,NA
59,70,0.104681685655522,13.8053315301735,55.9053802811092,13.7376987889263,55.8126329289158,0.181363205507191,0.0766815198516688,2023.75634298031,2023.86102466596,NA
72,73,0.110299486010475,5.47512955058874,51.7572434783751,2.93044226724776,51.0224417261753,0.195177703593874,0.0848782175833989,2023.76453967804,2023.87483916405,NA
62,65,0.111977508791127,18.0379368370912,59.3222102846953,15.0157901730643,56.282352279089,0.195718494055738,0.0837409852646112,2023.76340244572,2023.87537995451,NA
75,76,0.0227877660221909,16.6256879948315,52.7603801400396,16.6286290882234,52.7466752098787,0.196568819011777,0.173781052989586,2023.85344251345,2023.87623027947,NA
58,14,0.129475382021767,8.69304252679873,53.7481084890395,8.613,53.736,0.197050868309943,0.0675754862881761,2023.74723694675,2023.87671232877,EPI_ISL_18745071
103,20,0.128992019727178,11.7027921604499,53.3696755667762,11.7,53.46,0.205270046392243,0.0762780266650648,2023.75593948712,2023.88493150685,EPI_ISL_18745073
65,24,0.0205104564459343,15.0157901730643,56.282352279089,14.583538,56.053038,0.216228950501672,0.195718494055738,2023.87537995451,2023.89589041096,EPI_ISL_18660931
65,66,0.0250013028378488,15.0157901730643,56.282352279089,14.9291908777607,56.2165414782669,0.220719796893587,0.195718494055738,2023.87537995451,2023.90038125735,NA
102,106,0.155482670091551,11.7150266097833,53.3715133331392,11.7258609435236,53.3732252367613,0.22495700876351,0.0694743386719583,2023.74913579913,2023.90461846922,NA
105,53,0.128502593781787,11.6916560363928,53.3747306962256,12.31,52.86,0.227187854611329,0.0986852608295422,2023.77834672129,2023.90684931507,EPI_ISL_18745078
73,25,0.0374896030721703,2.93044226724776,51.0224417261753,2.92029,51.01162,0.232667306666044,0.195177703593874,2023.87483916405,2023.91232876712,EPI_ISL_18607170
97,98,0.170030049358632,12.8410836895099,54.4907068671139,10.7024726843341,54.2704263181548,0.234169209455978,0.0641391600973458,2023.74380062055,2023.91383066991,NA
76,77,0.0421268384571386,16.6286290882234,52.7466752098787,15.9926408447013,51.9946136389293,0.238695657468916,0.196568819011777,2023.87623027947,2023.91835711793,NA
104,6,0.162506352574815,11.6963674214234,53.3743259054876,10.984,53.835,0.246365936803059,0.0838595842282431,2023.76352104469,2023.92602739726,EPI_ISL_18745084
106,107,0.023028718965965,11.7258609435236,53.3732252367613,14.7737034950022,53.5415305006398,0.247985727729475,0.22495700876351,2023.90461846922,2023.92764718819,NA
91,36,0.146514920333196,11.8207587739024,51.9039883206478,13.244963,52.570482,0.249105662830416,0.10259074249722,2023.78225220295,2023.92876712329,EPI_ISL_18862255
107,28,0.00111993510094133,14.7737034950022,53.5415305006398,14.7835795277403,53.5620113815239,0.249105662830416,0.247985727729475,2023.92764718819,2023.92876712329,EPI_ISL_19033563
107,30,0.00111993510094133,14.7737034950022,53.5415305006398,14.7739434078414,53.5427391433623,0.249105662830416,0.247985727729475,2023.92764718819,2023.92876712329,EPI_ISL_18788080
73,42,0.0594074112914842,2.93044226724776,51.0224417261753,2.91574,51.00938,0.254585114885358,0.195177703593874,2023.87483916405,2023.93424657534,EPI_ISL_18668242
76,79,0.0671475260992271,16.6286290882234,52.7466752098787,16.5923331467715,52.7017721354273,0.263716345111005,0.196568819011777,2023.87623027947,2023.94337780557,NA
77,78,0.0345742856177295,15.9926408447013,51.9946136389293,13.1606927620059,51.444868574859,0.273269943086645,0.238695657468916,2023.91835711793,2023.95293140354,NA
106,41,0.0488061883135776,11.7258609435236,53.3732252367613,18.538876,49.083991,0.273763197077087,0.22495700876351,2023.90461846922,2023.95342465753,EPI_ISL_19090717
