node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0312633666520815,13.5996626912835,52.8033565703833,13.571316714595,52.3373191463648,0.0312633666520815,0,2023.63257858629,2023.66384195294,NA
55,81,0.0386176346881332,13.5996626912835,52.8033565703833,13.3756681959083,52.7585178662152,0.0386176346881332,0,2023.63257858629,2023.67119622097,NA
81,89,0.000221750942248744,13.3756681959083,52.7585178662152,13.3601923210416,52.7684452543171,0.0388393856303819,0.0386176346881332,2023.67119622097,2023.67141797192,NA
56,64,0.0168084300742469,13.571316714595,52.3373191463648,7.08419281338292,53.8439976685917,0.0480717967263284,0.0312633666520815,2023.66384195294,2023.68065038301,NA
89,106,0.0314506099708001,13.3601923210416,52.7684452543171,13.4729839831039,52.7427966299057,0.070289995601182,0.0388393856303819,2023.67141797192,2023.70286858189,NA
81,82,0.0497085727634569,13.3756681959083,52.7585178662152,9.51968080562499,51.2800479324928,0.08832620745159,0.0386176346881332,2023.67119622097,2023.72090479374,NA
106,107,0.0232955077183615,13.4729839831039,52.7427966299057,13.4769855667586,52.7471737762017,0.0935855033195435,0.070289995601182,2023.70286858189,2023.72616408961,NA
89,90,0.0549399588228119,13.3601923210416,52.7684452543171,13.3161228649115,52.7620726502301,0.0937793444531938,0.0388393856303819,2023.67141797192,2023.72635793074,NA
64,65,0.0460754747413056,7.08419281338292,53.8439976685917,8.51169588543213,53.7202902100351,0.094147271467634,0.0480717967263284,2023.68065038301,2023.72672585775,NA
82,84,0.014436786966991,9.51968080562499,51.2800479324928,9.5406551517582,51.2821437148928,0.102762994418581,0.08832620745159,2023.72090479374,2023.73534158071,NA
65,76,0.0115992875584656,8.51169588543213,53.7202902100351,8.88792637904825,53.7851469422108,0.1057465590261,0.094147271467634,2023.72672585775,2023.73832514531,NA
90,94,0.0138798550591996,13.3161228649115,52.7620726502301,13.4785461519039,52.7042362975588,0.107659199512393,0.0937793444531938,2023.72635793074,2023.7402377858,NA
