node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.008364417624664,9.50953039827975,51.286156385759,9.5084494987559,51.2839120244145,0.008364417624664,0,2023.53908435432,2023.54744877195,NA
55,85,0.0420056186545636,9.50953039827975,51.286156385759,9.4939128505759,53.4536650055532,0.0420056186545636,0,2023.53908435432,2023.58108997298,NA
56,57,0.0611454043651518,9.5084494987559,51.2839120244145,9.50781765507435,51.3384927611908,0.0695098219898158,0.008364417624664,2023.54744877195,2023.60859417631,NA
85,90,0.044645350671531,9.4939128505759,53.4536650055532,9.24649877412014,53.6926568608469,0.0866509693260946,0.0420056186545636,2023.58108997298,2023.62573532365,NA
57,58,0.0348822321708158,9.50781765507435,51.3384927611908,9.52064528136288,51.3180272322638,0.104392054160632,0.0695098219898158,2023.60859417631,2023.64347640848,NA
58,60,0.00772549990909932,9.52064528136288,51.3180272322638,9.57210644407444,51.3064467202971,0.112117554069731,0.104392054160632,2023.64347640848,2023.65120190839,NA
56,82,0.109110771023,9.5084494987559,51.2839120244145,6.99137563437879,51.2492568221667,0.117475188647664,0.008364417624664,2023.54744877195,2023.65655954297,NA
90,94,0.0317461068160104,9.24649877412014,53.6926568608469,9.2292198566711,53.6928661070976,0.118397076142105,0.0866509693260946,2023.62573532365,2023.65748143046,NA
85,86,0.0812030133313736,9.4939128505759,53.4536650055532,9.60213018507012,53.3840180574789,0.123208631985937,0.0420056186545636,2023.58108997298,2023.66229298631,NA
57,64,0.054307833443439,9.50781765507435,51.3384927611908,12.1863087125129,52.8332702541575,0.123817655433255,0.0695098219898158,2023.60859417631,2023.66290200975,NA
60,61,0.011714593806005,9.57210644407444,51.3064467202971,9.00084599304239,50.9706523114027,0.123832147875736,0.112117554069731,2023.65120190839,2023.6629165022,NA
61,62,0.00635772191292772,9.00084599304239,50.9706523114027,9.10690229174043,50.9664949260943,0.130189869788664,0.123832147875736,2023.6629165022,2023.66927422411,NA
94,95,0.013042132068139,9.2292198566711,53.6928661070976,18.013814726807,59.2898625549037,0.131439208210244,0.118397076142105,2023.65748143046,2023.67052356253,NA
90,91,0.0465728572112273,9.24649877412014,53.6926568608469,9.04294766395257,53.6866284312418,0.133223826537322,0.0866509693260946,2023.62573532365,2023.67230818086,NA
64,65,0.0128061548500327,12.1863087125129,52.8332702541575,12.1607690876613,52.8972502430301,0.136623810283288,0.123817655433255,2023.66290200975,2023.6757081646,NA
86,89,0.0139394180275894,9.60213018507012,53.3840180574789,9.60885499514743,53.3033944833577,0.137148050013527,0.123208631985937,2023.66229298631,2023.67623240433,NA
65,66,0.00364196194889765,12.1607690876613,52.8972502430301,12.1142320314721,52.8792546287511,0.140265772232185,0.136623810283288,2023.6757081646,2023.67935012655,NA
