node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.090163885021081,8.40001190414493,53.5543047509222,8.74509268636668,53.7217084365257,0.090163885021081,0,2023.45382126408,2023.5439851491,NA
55,82,0.139937601818849,8.40001190414493,53.5543047509222,6.38384167539804,51.3815790457541,0.139937601818849,0,2023.45382126408,2023.5937588659,NA
82,101,0.0150354410783013,6.38384167539804,51.3815790457541,6.38506439076204,51.3735125272095,0.154973042897151,0.139937601818849,2023.5937588659,2023.60879430698,NA
82,83,0.0300429231732058,6.38384167539804,51.3815790457541,14.099007364222,53.5235384268907,0.169980524992055,0.139937601818849,2023.5937588659,2023.62380178907,NA
56,64,0.080512229227715,8.74509268636668,53.7217084365257,8.711345560944,53.7073317463464,0.170676114248796,0.090163885021081,2023.5439851491,2023.62449737833,NA
56,57,0.0807480124936724,8.74509268636668,53.7217084365257,8.92391188276617,53.8330522596039,0.170911897514753,0.090163885021081,2023.5439851491,2023.62473316159,NA
57,63,0.0105903568381498,8.92391188276617,53.8330522596039,8.9278699991776,53.8378074703312,0.181502254352903,0.170911897514753,2023.62473316159,2023.63532351843,NA
83,85,0.0121075832327937,14.099007364222,53.5235384268907,14.085630662152,53.5284079965608,0.182088108224849,0.169980524992055,2023.62380178907,2023.6359093723,NA
57,58,0.0156864695429053,8.92391188276617,53.8330522596039,17.1056466843737,53.2295123541276,0.186598367057659,0.170911897514753,2023.62473316159,2023.64041963114,NA
85,89,0.00689603845600284,14.085630662152,53.5284079965608,14.0893115402251,53.5245611212004,0.188984146680852,0.182088108224849,2023.6359093723,2023.64280541076,NA
85,86,0.017100306822798,14.085630662152,53.5284079965608,13.305539937249,54.2879117843947,0.199188415047647,0.182088108224849,2023.6359093723,2023.65300967913,NA
64,68,0.0328032237374908,8.711345560944,53.7073317463464,8.6706977860906,53.6990982767079,0.203479337986287,0.170676114248796,2023.62449737833,2023.65730060207,NA
64,65,0.0350546707504164,8.711345560944,53.7073317463464,8.70275169526413,53.7253313092137,0.205730784999212,0.170676114248796,2023.62449737833,2023.65955204908,NA
