node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0100087891606705,12.2891265856799,53.5900979816828,12.4715844954319,53.7894997221411,0.0100087891606705,0,2023.67964983525,2023.68965862441,NA
56,57,0.0214885641032154,12.4715844954319,53.7894997221411,12.4585574966949,53.7505014622788,0.0314973532638859,0.0100087891606705,2023.68965862441,2023.71114718851,NA
56,77,0.0249899935283249,12.4715844954319,53.7894997221411,6.50338633217241,51.4526814654028,0.0349987826889954,0.0100087891606705,2023.68965862441,2023.71464861794,NA
55,84,0.0398808331626308,12.2891265856799,53.5900979816828,12.2828239302956,53.5957685172059,0.0398808331626308,0,2023.67964983525,2023.71953066841,NA
57,58,0.0100934115825052,12.4585574966949,53.7505014622788,12.4815799693036,53.7511391018887,0.0415907648463911,0.0314973532638859,2023.71114718851,2023.7212406001,NA
58,59,0.0057958410771003,12.4815799693036,53.7511391018887,12.4960678768576,53.7630537955073,0.0473866059234914,0.0415907648463911,2023.7212406001,2023.72703644117,NA
84,85,0.0128881676790099,12.2828239302956,53.5957685172059,12.2428162895652,53.565418797239,0.0527690008416407,0.0398808331626308,2023.71953066841,2023.73241883609,NA
84,101,0.0207412785893735,12.2828239302956,53.5957685172059,12.246222928861,53.5732507527482,0.0606221117520043,0.0398808331626308,2023.71953066841,2023.740271947,NA
101,107,0.00238284260875732,12.246222928861,53.5732507527482,12.2638968188748,53.570383312013,0.0630049543607616,0.0606221117520043,2023.740271947,2023.74265478961,NA
59,60,0.0176941932657446,12.4960678768576,53.7630537955073,11.9773489758262,53.6293911974181,0.065080799189236,0.0473866059234914,2023.72703644117,2023.74473063444,NA
57,71,0.0350488224860183,12.4585574966949,53.7505014622788,12.0994810084797,53.6809540107625,0.0665461757499042,0.0314973532638859,2023.71114718851,2023.746196011,NA
58,67,0.0286670774506105,12.4815799693036,53.7511391018887,12.4859317521173,53.7526059577823,0.0702578422970016,0.0415907648463911,2023.7212406001,2023.74990767755,NA
71,72,0.00483849712753015,12.0994810084797,53.6809540107625,12.071744757022,53.6166630476166,0.0713846728774343,0.0665461757499042,2023.746196011,2023.75103450813,NA
60,61,0.00663881291024926,11.9773489758262,53.6293911974181,11.9695709160057,53.6157770774972,0.0717196120994853,0.065080799189236,2023.74473063444,2023.75136944735,NA
77,78,0.0416307258153001,6.50338633217241,51.4526814654028,6.51022418207347,51.4729662004974,0.0766295085042955,0.0349987826889954,2023.71464861794,2023.75627934375,NA
101,102,0.0170728781833857,12.246222928861,53.5732507527482,16.1214598626131,52.4063161284361,0.0776949899353899,0.0606221117520043,2023.740271947,2023.75734482519,NA
85,89,0.0249886014617234,12.2428162895652,53.565418797239,12.239473426786,53.5643242987632,0.0777576023033641,0.0527690008416407,2023.73241883609,2023.75740743755,NA
85,86,0.0255273629823227,12.2428162895652,53.565418797239,5.03294632760641,51.9824150269239,0.0782963638239634,0.0527690008416407,2023.73241883609,2023.75794619907,NA
89,95,0.00187043221924521,12.239473426786,53.5643242987632,17.9795511187153,59.280775753106,0.0796280345226094,0.0777576023033641,2023.75740743755,2023.75927786977,NA
72,75,0.00873937460595253,12.071744757022,53.6166630476166,12.0216968418666,53.4502135440094,0.0801240474833869,0.0713846728774343,2023.75103450813,2023.75977388273,NA
89,90,0.00244772493063239,12.239473426786,53.5643242987632,14.7037700923148,56.0636392765792,0.0802053272339965,0.0777576023033641,2023.75740743755,2023.75985516248,NA
67,69,0.0101042912917098,12.4859317521173,53.7526059577823,12.5165339869996,53.7625247685787,0.0803621335887114,0.0702578422970016,2023.74990767755,2023.76001196884,NA
67,68,0.01019369677118,12.4859317521173,53.7526059577823,12.5940375053957,53.30877578739,0.0804515390681816,0.0702578422970016,2023.74990767755,2023.76010137432,NA
61,62,0.00953034097359984,11.9695709160057,53.6157770774972,11.9634911729635,53.6130625067277,0.0812499530730851,0.0717196120994853,2023.75136944735,2023.76089978832,NA
78,79,0.00582626170461165,6.51022418207347,51.4729662004974,9.29086238860398,51.1088091407306,0.0824557702089072,0.0766295085042955,2023.75627934375,2023.76210560546,NA
