node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00136482769571966,6.20657706543384,51.6633096465321,6.27131544059817,51.7239841845272,0.00136482769571966,0,2023.62536401819,2023.62672884589,NA
56,57,0.00653802201221199,6.27131544059817,51.7239841845272,6.35595878397187,51.6137145792605,0.00790284970793165,0.00136482769571966,2023.62672884589,2023.6332668679,NA
55,90,0.0464310128271643,6.20657706543384,51.6633096465321,11.5503229020463,53.6064387807226,0.0464310128271643,0,2023.62536401819,2023.67179503102,NA
90,92,0.0168850238724956,11.5503229020463,53.6064387807226,11.8702346801238,53.7217726162186,0.0633160366996599,0.0464310128271643,2023.67179503102,2023.68868005489,NA
92,105,0.00294513113327854,11.8702346801238,53.7217726162186,11.7892205975988,53.7090208519741,0.0662611678329385,0.0633160366996599,2023.68868005489,2023.69162518602,NA
56,64,0.0666931807628882,6.27131544059817,51.7239841845272,6.1289719525165,51.7607390565984,0.0680580084586079,0.00136482769571966,2023.62672884589,2023.69342202665,NA
64,72,0.013604764229417,6.1289719525165,51.7607390565984,8.16505473536428,53.47319162485,0.0816627726880249,0.0680580084586079,2023.69342202665,2023.70702679088,NA
72,76,0.00970939473149734,8.16505473536428,53.47319162485,8.12881924275288,53.48471235774,0.0913721674195223,0.0816627726880249,2023.70702679088,2023.71673618561,NA
57,58,0.0846063007373572,6.35595878397187,51.6137145792605,6.38836793530934,51.6622316591992,0.0925091504452888,0.00790284970793165,2023.6332668679,2023.71787316864,NA
92,93,0.0306113552044691,11.8702346801238,53.7217726162186,11.6853782809445,53.5065560044578,0.093927391904129,0.0633160366996599,2023.68868005489,2023.7192914101,NA
76,77,0.00530382341353497,8.12881924275288,53.48471235774,14.9459687128142,56.2361660121951,0.0966759908330572,0.0913721674195223,2023.71673618561,2023.72204000902,NA
72,73,0.0152637713384093,8.16505473536428,53.47319162485,8.09962287302116,53.4330371137281,0.0969265440264342,0.0816627726880249,2023.70702679088,2023.72229056222,NA
64,65,0.0308947634054446,6.1289719525165,51.7607390565984,6.28165556756814,51.9028476497359,0.0989527718640525,0.0680580084586079,2023.69342202665,2023.72431679005,NA
65,71,0.00380259383698967,6.28165556756814,51.9028476497359,10.2330989262479,53.5551987381252,0.102755365701042,0.0989527718640525,2023.72431679005,2023.72811938389,NA
93,98,0.00976606564566618,11.6853782809445,53.5065560044578,14.9298199982774,53.6427469020536,0.103693457549795,0.093927391904129,2023.7192914101,2023.72905747574,NA
58,59,0.0121303023906172,6.38836793530934,51.6622316591992,9.4069444167056,51.2160801075352,0.104639452835906,0.0925091504452888,2023.71787316864,2023.73000347103,NA
98,99,0.00164613064480068,14.9298199982774,53.6427469020536,16.0387687606291,51.0786423831761,0.105339588194596,0.103693457549795,2023.72905747574,2023.73070360639,NA
77,78,0.0107893793140923,14.9459687128142,56.2361660121951,17.9820706254124,59.357427742645,0.10746537014715,0.0966759908330572,2023.72204000902,2023.73282938834,NA
73,74,0.0141824648355442,8.09962287302116,53.4330371137281,7.69844887890893,53.3771348651474,0.111109008861978,0.0969265440264342,2023.72229056222,2023.73647302705,NA
78,79,0.00417312619676402,17.9820706254124,59.357427742645,18.0356094593234,59.3446340369894,0.111638496343914,0.10746537014715,2023.73282938834,2023.73700251453,NA
90,91,0.0683667319857663,11.5503229020463,53.6064387807226,11.8266731959667,51.9222887021673,0.114797744812931,0.0464310128271643,2023.67179503102,2023.740161763,NA
98,100,0.0118449108042818,14.9298199982774,53.6427469020536,15.0489306358068,53.613205209227,0.115538368354077,0.103693457549795,2023.72905747574,2023.74090238654,NA
