node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.111061355831401,9.76126000440527,53.4598344981853,9.30389238816204,51.2530636631337,0.111061355831401,0,2023.50514435777,2023.6162057136,NA
55,84,0.129749148855564,9.76126000440527,53.4598344981853,9.85831482899718,53.4057234471495,0.129749148855564,0,2023.50514435777,2023.63489350662,NA
56,57,0.02538462683145,9.30389238816204,51.2530636631337,9.31455125168477,51.2382585564641,0.136445982662851,0.111061355831401,2023.6162057136,2023.64159034043,NA
56,77,0.0359772595294675,9.30389238816204,51.2530636631337,9.29524897982679,51.2439518548888,0.147038615360869,0.111061355831401,2023.6162057136,2023.65218297313,NA
57,58,0.0138345525657938,9.31455125168477,51.2382585564641,12.5884184668122,53.5162066123916,0.150280535228645,0.136445982662851,2023.64159034043,2023.655424893,NA
84,85,0.0261349538781519,9.85831482899718,53.4057234471495,9.62389602675521,53.3189483677197,0.155884102733716,0.129749148855564,2023.63489350662,2023.6610284605,NA
58,59,0.0114095635026832,12.5884184668122,53.5162066123916,12.5715482652029,53.546983831938,0.161690098731328,0.150280535228645,2023.655424893,2023.6668344565,NA
77,78,0.0174171566597701,9.29524897982679,51.2439518548888,9.25224482023699,51.2568124895079,0.164455772020639,0.147038615360869,2023.65218297313,2023.66960012979,NA
78,79,0.00858993953542597,9.25224482023699,51.2568124895079,9.2310570727116,51.1691926487181,0.173045711556065,0.164455772020639,2023.66960012979,2023.67819006932,NA
84,101,0.0440630566907467,9.85831482899718,53.4057234471495,9.95540932928615,53.4952807028116,0.173812205546311,0.129749148855564,2023.63489350662,2023.67895656331,NA
59,61,0.0128349064150396,12.5715482652029,53.546983831938,12.5613803651531,53.5408817841529,0.174525005146368,0.161690098731328,2023.6668344565,2023.67966936291,NA
79,80,0.00382451695799135,9.2310570727116,51.1691926487181,9.30807369014415,51.1950047063574,0.176870228514056,0.173045711556065,2023.67819006932,2023.68201458628,NA
85,88,0.0266220706459113,9.62389602675521,53.3189483677197,9.61866270894932,53.3220950641619,0.182506173379627,0.155884102733716,2023.6610284605,2023.68765053115,NA
58,72,0.0327243139277912,12.5884184668122,53.5162066123916,12.717125325455,54.4557909871017,0.183004849156436,0.150280535228645,2023.655424893,2023.68814920692,NA
101,102,0.0199923117654485,9.95540932928615,53.4952807028116,10.2236605320914,53.6075757620121,0.193804517311759,0.173812205546311,2023.67895656331,2023.69894887508,NA
79,82,0.0219133542950225,9.2310570727116,51.1691926487181,6.49598261612196,51.622449042377,0.194959065851087,0.173045711556065,2023.67819006932,2023.70010342362,NA
88,95,0.0164548966972137,9.61866270894932,53.3220950641619,9.54392265282336,53.2970260757425,0.198961070076841,0.182506173379627,2023.68765053115,2023.70410542784,NA
95,96,0.00416120657106367,9.54392265282336,53.2970260757425,14.5553062773564,56.002748181268,0.203122276647905,0.198961070076841,2023.70410542784,2023.70826663442,NA
61,62,0.0313322671847592,12.5613803651531,53.5408817841529,14.8017790980308,51.3195903687531,0.205857272331127,0.174525005146368,2023.67966936291,2023.7110016301,NA
57,75,0.075008641285581,9.31455125168477,51.2382585564641,10.9336886935125,52.23298672504,0.211454623948432,0.136445982662851,2023.64159034043,2023.71659898172,NA
88,89,0.0292321699175483,9.61866270894932,53.3220950641619,18.0128376748876,59.3550393582428,0.211738343297176,0.182506173379627,2023.68765053115,2023.71688270107,NA
62,63,0.00844383824733141,14.8017790980308,51.3195903687531,15.7069000995408,50.8852010603606,0.214301110578459,0.205857272331127,2023.7110016301,2023.71944546835,NA
101,103,0.0491758607233292,9.95540932928615,53.4952807028116,16.5464941976379,52.5959253054584,0.22298806626964,0.173812205546311,2023.67895656331,2023.72813242404,NA
61,64,0.049655740538802,12.5613803651531,53.5408817841529,12.1082210552828,53.4060636673758,0.22418074568517,0.174525005146368,2023.67966936291,2023.72932510345,NA
103,104,0.0152827467389914,16.5464941976379,52.5959253054584,16.5532848740534,52.5887592130754,0.238270813008632,0.22298806626964,2023.72813242404,2023.74341517078,NA
64,65,0.0150226620995655,12.1082210552828,53.4060636673758,12.0431814622531,53.4414369681598,0.239203407784735,0.22418074568517,2023.72932510345,2023.74434776555,NA
65,68,0.0238314874922869,12.0431814622531,53.4414369681598,12.1048689839087,53.4381212956641,0.263034895277022,0.239203407784735,2023.74434776555,2023.76817925304,NA
85,86,0.11179391849403,9.62389602675521,53.3189483677197,5.11115173294468,51.9560656675501,0.267678021227746,0.155884102733716,2023.6610284605,2023.772822379,NA
75,76,0.0606590950107962,10.9336886935125,52.23298672504,10.9149153258934,52.2430058119902,0.272113718959229,0.211454623948432,2023.71659898172,2023.77725807673,NA
68,69,0.0207274742203036,12.1048689839087,53.4381212956641,12.1001389584091,53.4438316709329,0.283762369497326,0.263034895277022,2023.76817925304,2023.78890672727,NA
69,70,0.00821155728383915,12.1001389584091,53.4438316709329,11.9997370782318,53.3793698813218,0.291973926781165,0.283762369497326,2023.78890672727,2023.79711828455,NA
104,106,0.0747122104054543,16.5532848740534,52.5887592130754,16.763143532278,52.4838363726663,0.312983023414086,0.238270813008632,2023.74341517078,2023.81812738118,NA
96,99,0.115119150024849,14.5553062773564,56.002748181268,14.1383018129296,55.4563254813163,0.318241426672754,0.203122276647905,2023.70826663442,2023.82338578444,NA
70,71,0.0328780927302961,11.9997370782318,53.3793698813218,11.8859928845907,53.3840744329738,0.324852019511461,0.291973926781165,2023.79711828455,2023.82999637728,NA
63,2,0.113431243982459,15.7069000995408,50.8852010603606,20.011243,60.159053,0.327732354560918,0.214301110578459,2023.71944546835,2023.83287671233,EPI_ISL_19409779
96,97,0.146839941539971,14.5553062773564,56.002748181268,14.6077482223361,56.052688468424,0.349962218187876,0.203122276647905,2023.70826663442,2023.85510657596,NA
97,98,0.0056278576866261,14.6077482223361,56.052688468424,14.5918244563098,56.0562086561383,0.355590075874502,0.349962218187876,2023.85510657596,2023.86073443364,NA
86,87,0.09425514226075,5.11115173294468,51.9560656675501,2.93640011994338,50.9978740023741,0.361933163488496,0.267678021227746,2023.772822379,2023.86707752126,NA
95,14,0.172606900922477,9.54392265282336,53.2970260757425,8.613,53.736,0.371567970999318,0.198961070076841,2023.70410542784,2023.87671232877,EPI_ISL_18745071
