node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0235203285934917,11.1513020288201,53.2705826685575,11.2365501514959,53.4441107385873,0.0235203285934917,0,2023.65229422985,2023.67581455845,NA
56,57,0.0309387767035649,11.2365501514959,53.4441107385873,11.381728869803,53.4060178028267,0.0544591052970567,0.0235203285934917,2023.67581455845,2023.70675333515,NA
55,83,0.0636854571698864,11.1513020288201,53.2705826685575,9.61655868540604,53.5347683363039,0.0636854571698864,0,2023.65229422985,2023.71597968702,NA
83,86,0.000169225503751536,9.61655868540604,53.5347683363039,9.62046554740623,53.53758337666,0.0638546826736379,0.0636854571698864,2023.71597968702,2023.71614891253,NA
57,58,0.0252928082587011,11.381728869803,53.4060178028267,12.6316555230245,52.4633161394139,0.0797519135557577,0.0544591052970567,2023.70675333515,2023.73204614341,NA
57,60,0.0270692710970357,11.381728869803,53.4060178028267,11.1772533940783,54.0285319563087,0.0815283763940924,0.0544591052970567,2023.70675333515,2023.73382260625,NA
60,64,0.00383324422837317,11.1772533940783,54.0285319563087,11.1915869571725,54.0098771605775,0.0853616206224656,0.0815283763940924,2023.73382260625,2023.73765585048,NA
64,65,0.00165222708376933,11.1915869571725,54.0098771605775,11.2473823848653,54.025709264967,0.0870138477062349,0.0853616206224656,2023.73765585048,2023.73930807756,NA
86,87,0.0323664731001442,9.62046554740623,53.53758337666,9.7749530628424,53.6416322025225,0.0962211557737821,0.0638546826736379,2023.71614891253,2023.74851538563,NA
86,101,0.0332571780416793,9.62046554740623,53.53758337666,9.60079972711752,53.5541575063773,0.0971118607153172,0.0638546826736379,2023.71614891253,2023.74940609057,NA
56,76,0.0736814126359017,11.2365501514959,53.4441107385873,6.36949910287777,51.5153330445873,0.0972017412293934,0.0235203285934917,2023.67581455845,2023.74949597108,NA
83,84,0.0389485100783842,9.61655868540604,53.5347683363039,5.1294127697116,52.0059196594742,0.102633967248271,0.0636854571698864,2023.71597968702,2023.7549281971,NA
65,66,0.0164074577929302,11.2473823848653,54.025709264967,10.9410262965524,53.8007718593102,0.103421305499165,0.0870138477062349,2023.73930807756,2023.75571553535,NA
76,77,0.00688945609870961,6.36949910287777,51.5153330445873,6.39307822486868,51.5346565009643,0.104091197328103,0.0972017412293934,2023.74949597108,2023.75638542718,NA
87,88,0.00848414791331831,9.7749530628424,53.6416322025225,17.9437817701781,59.3167887845323,0.1047053036871,0.0962211557737821,2023.74851538563,2023.75699953354,NA
66,69,0.00142489471581808,10.9410262965524,53.8007718593102,10.9430438061075,53.8012608776108,0.104846200214983,0.103421305499165,2023.75571553535,2023.75714043007,NA
64,73,0.0212625079684762,11.1915869571725,54.0098771605775,15.3904968857731,52.4108333251728,0.106624128590942,0.0853616206224656,2023.73765585048,2023.75891835845,NA
88,89,0.00231231509652818,17.9437817701781,59.3167887845323,17.9431995819752,59.3298180704576,0.107017618783629,0.1047053036871,2023.75699953354,2023.75931184864,NA
73,74,0.000874144064028082,15.3904968857731,52.4108333251728,15.3735199289449,52.412447236189,0.10749827265497,0.106624128590942,2023.75891835845,2023.75979250251,NA
88,95,0.00333047345517212,17.9437817701781,59.3167887845323,17.9603021388191,59.346847572704,0.108035777142273,0.1047053036871,2023.75699953354,2023.760330007,NA
77,78,0.00529625824549196,6.39307822486868,51.5346565009643,9.49010376585569,51.2682957271067,0.109387455573595,0.104091197328103,2023.75638542718,2023.76168168543,NA
95,96,0.00253043104035244,17.9603021388191,59.346847572704,17.961397376884,59.3461685450224,0.110566208182625,0.108035777142273,2023.760330007,2023.76286043804,NA
69,70,0.00635021306973993,10.9430438061075,53.8012608776108,10.9395315595991,53.7966440570177,0.111196413284723,0.104846200214983,2023.75714043007,2023.76349064314,NA
78,79,0.00264844972130962,9.49010376585569,51.2682957271067,9.48415780853872,51.2692776959538,0.112035905294905,0.109387455573595,2023.76168168543,2023.76433013515,NA
78,80,0.00317788467810376,9.49010376585569,51.2682957271067,9.49078142280412,51.2666992341837,0.112565340251699,0.109387455573595,2023.76168168543,2023.76485957011,NA
60,61,0.0331168152711913,11.1772533940783,54.0285319563087,11.1364816480502,54.049450408304,0.114645191665284,0.0815283763940924,2023.73382260625,2023.76693942152,NA
101,107,0.0175799137450379,9.60079972711752,53.5541575063773,9.64557968304216,53.6241292533242,0.114691774460355,0.0971118607153172,2023.74940609057,2023.76698600431,NA
58,59,0.0397238827076933,12.6316555230245,52.4633161394139,13.1818108293071,52.5758217619872,0.119475796263451,0.0797519135557577,2023.73204614341,2023.77177002612,NA
101,102,0.0411789229859196,9.60079972711752,53.5541575063773,17.0227157800013,53.0670880073322,0.138290783701237,0.0971118607153172,2023.74940609057,2023.79058501356,NA
66,67,0.0404644945684682,10.9410262965524,53.8007718593102,10.9861203531398,53.8059254185543,0.143885800067633,0.103421305499165,2023.75571553535,2023.79618002992,NA
67,68,0.00797141428222647,10.9861203531398,53.8059254185543,11.4119222095695,53.4594058277648,0.15185721434986,0.143885800067633,2023.79618002992,2023.8041514442,NA
95,2,0.0725467053319483,17.9603021388191,59.346847572704,20.011243,60.159053,0.180582482474221,0.108035777142273,2023.760330007,2023.83287671233,EPI_ISL_19409779
102,103,0.0578333866310261,17.0227157800013,53.0670880073322,16.2831409947941,52.3774402169694,0.196124170332263,0.138290783701237,2023.79058501356,2023.84841840019,NA
84,85,0.111865567610057,5.1294127697116,52.0059196594742,2.93871238816864,51.0241708372032,0.214499534858328,0.102633967248271,2023.7549281971,2023.86679376471,NA
96,97,0.109871460855077,17.961397376884,59.3461685450224,14.9218297095428,56.1936419041833,0.220437669037702,0.110566208182625,2023.76286043804,2023.87273189889,NA
87,14,0.128196943138839,9.7749530628424,53.6416322025225,8.613,53.736,0.224418098912621,0.0962211557737821,2023.74851538563,2023.87671232877,EPI_ISL_18745071
103,105,0.028403924085636,16.2831409947941,52.3774402169694,7.02740156441889,50.919422413459,0.224528094417899,0.196124170332263,2023.84841840019,2023.87682232427,NA
77,82,0.121172620050342,6.39307822486868,51.5346565009643,6.46575634807469,51.6562778745395,0.225263817378445,0.104091197328103,2023.75638542718,2023.87755804723,NA
97,98,0.00725349297412659,14.9218297095428,56.1936419041833,14.8273120791085,56.1742074932687,0.227691162011829,0.220437669037702,2023.87273189889,2023.87998539187,NA
70,20,0.121440863710198,10.9395315595991,53.7966440570177,11.7,53.46,0.232637276994921,0.111196413284723,2023.76349064314,2023.88493150685,EPI_ISL_18745073
61,62,0.119245195066567,11.1364816480502,54.049450408304,10.7042372435972,54.2831857989419,0.23389038673185,0.114645191665284,2023.76693942152,2023.88618461659,NA
89,90,0.135907741293197,17.9431995819752,59.3298180704576,13.8784717957779,55.5368764315861,0.242925360076826,0.107017618783629,2023.75931184864,2023.89521958993,NA
98,24,0.0159050190925214,14.8273120791085,56.1742074932687,14.583538,56.053038,0.24359618110435,0.227691162011829,2023.87998539187,2023.89589041096,EPI_ISL_18660931
68,53,0.102697870864148,11.4119222095695,53.4594058277648,12.31,52.86,0.254555085214007,0.15185721434986,2023.8041514442,2023.90684931507,EPI_ISL_18745078
103,104,0.0630860562422612,16.2831409947941,52.3774402169694,16.3023098526069,52.3572475528053,0.259210226574524,0.196124170332263,2023.84841840019,2023.91150445643,NA
85,25,0.0455350024103944,2.93871238816864,51.0241708372032,2.92029,51.01162,0.260034537268722,0.214499534858328,2023.86679376471,2023.91232876712,EPI_ISL_18607170
70,71,0.149324043761388,10.9395315595991,53.7966440570177,14.7584434969359,53.5565305552974,0.260520457046111,0.111196413284723,2023.76349064314,2023.9128146869,NA
105,106,0.0422031414485916,7.02740156441889,50.919422413459,17.1076998040961,48.560100954671,0.26673123586649,0.224528094417899,2023.87682232427,2023.91902546572,NA
71,72,0.00859781474740262,14.7584434969359,53.5565305552974,14.7864634031876,53.5584512798139,0.269118271793514,0.260520457046111,2023.9128146869,2023.92141250165,NA
67,6,0.129847367338103,10.9861203531398,53.8059254185543,10.984,53.835,0.273733167405736,0.143885800067633,2023.79618002992,2023.92602739726,EPI_ISL_18745084
59,36,0.156997097169643,13.1818108293071,52.5758217619872,13.244963,52.570482,0.276472893433094,0.119475796263451,2023.77177002612,2023.92876712329,EPI_ISL_18862255
