node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.00639164323294161,11.1162037023683,51.2244323643528,11.083396961593,51.2481937027034,0.00639164323294161,0,2023.5946867675,2023.60107841074,NA
56,64,0.0222233329175996,11.083396961593,51.2481937027034,16.6334572894238,52.7649935219322,0.0286149761505412,0.00639164323294161,2023.60107841074,2023.62330174365,NA
55,84,0.0310512270973252,11.1162037023683,51.2244323643528,11.0619147720769,51.4012062057798,0.0310512270973252,0,2023.5946867675,2023.6257379946,NA
84,85,0.0197688247789134,11.0619147720769,51.4012062057798,10.7791832265541,54.343423881166,0.0508200518762386,0.0310512270973252,2023.6257379946,2023.64550681938,NA
85,90,0.00593691600608137,10.7791832265541,54.343423881166,10.7882776959202,54.3455559603264,0.05675696788232,0.0508200518762386,2023.64550681938,2023.65144373539,NA
56,57,0.0548439929785873,11.083396961593,51.2481937027034,10.7233054774311,51.2409077954161,0.0612356362115289,0.00639164323294161,2023.60107841074,2023.65592240372,NA
90,96,0.014769722635246,10.7882776959202,54.3455559603264,14.834028886792,51.4324542311347,0.071526690517566,0.05675696788232,2023.65144373539,2023.66621345802,NA
64,65,0.04612887284626,16.6334572894238,52.7649935219322,16.9748816948819,53.2964559846615,0.0747438489968012,0.0286149761505412,2023.62330174365,2023.6694306165,NA
57,58,0.0137488323546334,10.7233054774311,51.2409077954161,9.55855166199853,51.1999898439027,0.0749844685661624,0.0612356362115289,2023.65592240372,2023.66967123607,NA
96,97,0.00686778082626594,14.834028886792,51.4324542311347,14.8287300310232,51.4232552722744,0.0783944713438319,0.071526690517566,2023.66621345802,2023.67308123885,NA
58,59,0.00358460771779123,9.55855166199853,51.1999898439027,9.55048265479055,51.1948497251009,0.0785690762839536,0.0749844685661624,2023.66967123607,2023.67325584379,NA
90,91,0.0220634147447296,10.7882776959202,54.3455559603264,10.6457699173591,53.5114279928256,0.0788203826270496,0.05675696788232,2023.65144373539,2023.67350715013,NA
84,103,0.0479503097200341,11.0619147720769,51.4012062057798,11.1015964814792,51.4259467425404,0.0790015368173593,0.0310512270973252,2023.6257379946,2023.67368830432,NA
58,62,0.00515053502558371,9.55855166199853,51.1999898439027,6.11740906611193,51.3205304590409,0.0801350035917461,0.0749844685661624,2023.66967123607,2023.6748217711,NA
65,66,0.0057081502273213,16.9748816948819,53.2964559846615,11.9951884636607,52.997197450599,0.0804519992241225,0.0747438489968012,2023.6694306165,2023.67513876673,NA
65,67,0.00653747980575181,16.9748816948819,53.2964559846615,16.952905589976,53.2947768070233,0.081281328802553,0.0747438489968012,2023.6694306165,2023.67596809631,NA
85,86,0.0322284391101364,10.7791832265541,54.343423881166,10.749429168389,54.3583460508018,0.083048490986375,0.0508200518762386,2023.64550681938,2023.67773525849,NA
59,60,0.00500629332285718,9.55048265479055,51.1948497251009,9.53460115847988,51.2010836926177,0.0835753696068108,0.0785690762839536,2023.67325584379,2023.67826213711,NA
