node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0767666055339213,5.92707648886119,51.7755102828587,6.01438587460712,51.8277266028827,0.0767666055339213,0,2023.49020393072,2023.56697053625,NA
56,64,0.0596147177283167,6.01438587460712,51.8277266028827,13.1749170431217,53.259954937989,0.136381323262238,0.0767666055339213,2023.56697053625,2023.62658525398,NA
55,82,0.148127024839506,5.92707648886119,51.7755102828587,5.91734952642126,51.7548089334775,0.148127024839506,0,2023.49020393072,2023.63833095556,NA
82,86,0.00286208997400339,5.91734952642126,51.7548089334775,9.80786355568728,53.5486514088924,0.150989114813509,0.148127024839506,2023.63833095556,2023.64119304553,NA
56,57,0.0754766164381246,6.01438587460712,51.8277266028827,6.0199529782513,51.8224217890711,0.152243221972046,0.0767666055339213,2023.56697053625,2023.64244715269,NA
64,66,0.0159495130526111,13.1749170431217,53.259954937989,14.5623504164193,53.5344773941208,0.152330836314849,0.136381323262238,2023.62658525398,2023.64253476703,NA
66,70,0.00329319451278776,14.5623504164193,53.5344773941208,14.5848047648982,53.5388218517314,0.155624030827637,0.152330836314849,2023.64253476703,2023.64582796154,NA
86,94,0.0196757264413627,9.80786355568728,53.5486514088924,10.0945240211025,53.6159807715447,0.170664841254872,0.150989114813509,2023.64119304553,2023.66086877197,NA
86,87,0.0219936734581802,9.80786355568728,53.5486514088924,9.90079828093828,53.5540111872298,0.17298278827169,0.150989114813509,2023.64119304553,2023.66318671899,NA
70,78,0.0176557704652717,14.5848047648982,53.5388218517314,11.9495833195692,53.5160578499317,0.173279801292909,0.155624030827637,2023.64582796154,2023.66348373201,NA
70,71,0.0284595174195245,14.5848047648982,53.5388218517314,14.5776034752419,53.5355677952117,0.184083548247161,0.155624030827637,2023.64582796154,2023.67428747896,NA
94,97,0.0137477882802867,10.0945240211025,53.6159807715447,10.2568184758899,53.6974150540996,0.184412629535159,0.170664841254872,2023.66086877197,2023.67461656025,NA
57,58,0.0324501933563816,6.0199529782513,51.8224217890711,5.9513239262121,51.7288134795435,0.184693415328428,0.152243221972046,2023.64244715269,2023.67489734605,NA
71,72,0.00297062954201055,14.5776034752419,53.5355677952117,14.6819676612401,53.5871996019292,0.187054177789172,0.184083548247161,2023.67428747896,2023.67725810851,NA
82,83,0.0390896096753583,5.91734952642126,51.7548089334775,4.04060895011567,51.5463139071547,0.187216634514864,0.148127024839506,2023.63833095556,2023.67742056523,NA
78,79,0.0146758098347275,11.9495833195692,53.5160578499317,11.9335588008504,53.5141037976408,0.187955611127636,0.173279801292909,2023.66348373201,2023.67815954184,NA
58,59,0.00425398252622466,5.9513239262121,51.7288134795435,9.38569837893267,51.1814302557025,0.188947397854652,0.184693415328428,2023.67489734605,2023.67915132857,NA
87,89,0.0161735693703917,9.90079828093828,53.5540111872298,16.2624069920746,52.7312484402438,0.189156357642081,0.17298278827169,2023.66318671899,2023.67936028836,NA
97,98,0.0122514298738015,10.2568184758899,53.6974150540996,18.0632813160577,59.3489314596597,0.19666405940896,0.184412629535159,2023.67461656025,2023.68686799013,NA
59,60,0.0106339169014256,9.38569837893267,51.1814302557025,9.54322241405457,51.2073889375242,0.199581314756078,0.188947397854652,2023.67915132857,2023.68978524547,NA
78,80,0.0360849692164094,11.9495833195692,53.5160578499317,11.9774884392326,53.477806565761,0.209364770509318,0.173279801292909,2023.66348373201,2023.69956870123,NA
83,84,0.0229163630178764,4.04060895011567,51.5463139071547,4.04808214715597,51.5869603053227,0.210132997532741,0.187216634514864,2023.67742056523,2023.70033692825,NA
98,102,0.0178764830388355,18.0632813160577,59.3489314596597,18.059519015802,59.3371958810166,0.214540542447796,0.19666405940896,2023.68686799013,2023.70474447316,NA
87,88,0.0442315556045644,9.90079828093828,53.5540111872298,9.92115786462258,53.5503606198558,0.217214343876254,0.17298278827169,2023.66318671899,2023.70741827459,NA
72,73,0.0347884826809445,14.6819676612401,53.5871996019292,15.0566021057016,53.9758433598339,0.221842660470116,0.187054177789172,2023.67725810851,2023.71204659119,NA
72,75,0.0360705146413867,14.6819676612401,53.5871996019292,14.7278117382798,53.590170984509,0.223124692430559,0.187054177789172,2023.67725810851,2023.71332862315,NA
64,65,0.08713514407811,13.1749170431217,53.259954937989,12.8212182233214,52.1943042366057,0.223516467340348,0.136381323262238,2023.62658525398,2023.71372039806,NA
60,61,0.0241337634736435,9.54322241405457,51.2073889375242,9.55666748250204,51.2032845327185,0.223715078229721,0.199581314756078,2023.68978524547,2023.71391900895,NA
80,81,0.0181180675557437,11.9774884392326,53.477806565761,11.9006234517326,53.4690452833754,0.227482838065062,0.209364770509318,2023.69956870123,2023.71768676878,NA
102,103,0.0147526084837017,18.059519015802,59.3371958810166,18.1005563729516,59.351243496299,0.229293150931497,0.214540542447796,2023.70474447316,2023.71949708165,NA
89,90,0.0409891176155283,16.2624069920746,52.7312484402438,16.1047525913406,52.6131081031603,0.23014547525761,0.189156357642081,2023.67936028836,2023.72034940597,NA
66,67,0.0795246247330483,14.5623504164193,53.5344773941208,10.2630508167556,54.224271815594,0.231855461047897,0.152330836314849,2023.64253476703,2023.72205939177,NA
90,92,0.069451441188433,16.1047525913406,52.6131081031603,16.1378346581868,52.5923552196323,0.299596916446043,0.23014547525761,2023.72034940597,2023.78980084716,NA
94,95,0.156671703090716,10.0945240211025,53.6159807715447,14.1441811276775,55.4820409183366,0.327336544345588,0.170664841254872,2023.66086877197,2023.81754047506,NA
90,91,0.0973984416963263,16.1047525913406,52.6131081031603,16.0535875057809,52.6005900938289,0.327543916953936,0.23014547525761,2023.72034940597,2023.81774784767,NA
102,2,0.128132239163865,18.059519015802,59.3371958810166,20.011243,60.159053,0.342672781611661,0.214540542447796,2023.70474447316,2023.83287671233,EPI_ISL_19409779
92,93,0.051553666823723,16.1378346581868,52.5923552196323,14.9310744558835,49.7498514303279,0.351150583269766,0.299596916446043,2023.78980084716,2023.84135451399,NA
103,106,0.14755597826104,18.1005563729516,59.351243496299,18.3389213478369,59.323421113684,0.376849129192538,0.229293150931497,2023.71949708165,2023.86705305991,NA
103,104,0.155846589717349,18.1005563729516,59.351243496299,14.9242912785758,56.1762948125723,0.385139740648846,0.229293150931497,2023.71949708165,2023.87534367137,NA
97,14,0.202095768514902,10.2568184758899,53.6974150540996,8.613,53.736,0.386508398050061,0.184412629535159,2023.67461656025,2023.87671232877,EPI_ISL_18745071
79,20,0.206771965004725,11.9335588008504,53.5141037976408,11.7,53.46,0.394727576132361,0.187955611127636,2023.67815954184,2023.88493150685,EPI_ISL_18745073
84,85,0.188044514694372,4.04808214715597,51.5869603053227,2.91603978293318,51.0237386908627,0.398177512227113,0.210132997532741,2023.70033692825,2023.88838144294,NA
104,24,0.0205467395929442,14.9242912785758,56.1762948125723,14.583538,56.053038,0.40568648024179,0.385139740648846,2023.87534367137,2023.89589041096,EPI_ISL_18660931
58,63,0.229689415649302,5.9513239262121,51.7288134795435,6.13118181354752,51.7414569345057,0.41438283097773,0.184693415328428,2023.67489734605,2023.9045867617,NA
81,53,0.189162546286386,11.9006234517326,53.4690452833754,12.31,52.86,0.416645384351447,0.227482838065062,2023.71768676878,2023.90684931507,EPI_ISL_18745078
104,105,0.0316051795144848,14.9242912785758,56.1762948125723,14.9293212365753,56.1531451372362,0.416744920163331,0.385139740648846,2023.87534367137,2023.90694885088,NA
75,76,0.196015475528203,14.7278117382798,53.590170984509,14.7090975331557,53.5497260554373,0.419140167958762,0.223124692430559,2023.71332862315,2023.90934409868,NA
85,25,0.0239473241790494,2.91603978293318,51.0237386908627,2.92029,51.01162,0.422124836406162,0.398177512227113,2023.88838144294,2023.91232876712,EPI_ISL_18607170
76,77,0.00901993786092359,14.7090975331557,53.5497260554373,14.7442349172291,53.5591350214354,0.428160105819685,0.419140167958762,2023.90934409868,2023.91836403654,NA
67,68,0.202941364186151,10.2630508167556,54.224271815594,10.687514575763,54.2584242161964,0.434796825234048,0.231855461047897,2023.72205939177,2023.92500075595,NA
80,6,0.226458696033859,11.9774884392326,53.477806565761,10.984,53.835,0.435823466543176,0.209364770509318,2023.69956870123,2023.92602739726,EPI_ISL_18745084
65,36,0.215046725230186,12.8212182233214,52.1943042366057,13.244963,52.570482,0.438563192570534,0.223516467340348,2023.71372039806,2023.92876712329,EPI_ISL_18862255
