node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0473537620892683,11.8435711869662,53.4933916856746,11.8558297471102,53.4483482444498,0.0473537620892683,0,2023.60247827161,2023.6498320337,NA
55,84,0.0493732982279116,11.8435711869662,53.4933916856746,11.9912641081438,53.4738205149918,0.0493732982279116,0,2023.60247827161,2023.65185156984,NA
84,92,0.0130328921713335,11.9912641081438,53.4738205149918,11.9290126339111,53.4059444193087,0.0624061903992451,0.0493732982279116,2023.65185156984,2023.66488446201,NA
56,57,0.0230089093452984,11.8558297471102,53.4483482444498,11.7575132824126,53.4336789733808,0.0703626714345668,0.0473537620892683,2023.6498320337,2023.67284094305,NA
57,58,0.00532773776726025,11.7575132824126,53.4336789733808,11.7231137475226,53.4824769212625,0.075690409201827,0.0703626714345668,2023.67284094305,2023.67816868081,NA
58,59,0.00590755243545282,11.7231137475226,53.4824769212625,11.6899605924714,53.4853731281829,0.0815979616372798,0.075690409201827,2023.67816868081,2023.68407623325,NA
92,95,0.0276155442932043,11.9290126339111,53.4059444193087,14.5999874094027,55.9849564833593,0.0900217346924495,0.0624061903992451,2023.66488446201,2023.69250000631,NA
59,63,0.0090321483846707,11.6899605924714,53.4853731281829,11.6620647708786,53.4921178171143,0.0906301100219505,0.0815979616372798,2023.68407623325,2023.69310838163,NA
58,71,0.0195774179857119,11.7231137475226,53.4824769212625,11.6827739815694,53.446037323442,0.0952678271875389,0.075690409201827,2023.67816868081,2023.6977460988,NA
71,72,0.00465961658368119,11.6827739815694,53.446037323442,11.6708284238989,53.4468179029488,0.0999274437712201,0.0952678271875389,2023.6977460988,2023.70240571538,NA
59,60,0.0237110944934353,11.6899605924714,53.4853731281829,16.4038929058108,54.5012534115017,0.105309056130715,0.0815979616372798,2023.68407623325,2023.70778732774,NA
56,77,0.0613168969648455,11.8558297471102,53.4483482444498,5.97540789154678,51.258781431688,0.108670659054114,0.0473537620892683,2023.6498320337,2023.71114893067,NA
63,64,0.0201885712389384,11.6620647708786,53.4921178171143,11.7705340313554,53.5086538652348,0.110818681260889,0.0906301100219505,2023.69310838163,2023.71329695287,NA
95,96,0.0213176437531667,14.5999874094027,55.9849564833593,14.9114049387762,56.1941162278337,0.111339378445616,0.0900217346924495,2023.69250000631,2023.71381765006,NA
77,78,0.00279588451368651,5.97540789154678,51.258781431688,5.95774237087872,51.2566513986568,0.1114665435678,0.108670659054114,2023.71114893067,2023.71394481518,NA
96,97,0.0036420139336546,14.9114049387762,56.1941162278337,18.1735627291737,59.3653735562285,0.114981392379271,0.111339378445616,2023.71381765006,2023.71745966399,NA
84,85,0.0676335190547136,11.9912641081438,53.4738205149918,12.0129115020718,53.4788199185661,0.117006817282625,0.0493732982279116,2023.65185156984,2023.7194850889,NA
97,98,0.00265552300502614,18.1735627291737,59.3653735562285,18.1743023283574,59.366301619676,0.117636915384297,0.114981392379271,2023.71745966399,2023.720115187,NA
64,70,0.00734061195037594,11.7705340313554,53.5086538652348,11.7512854809449,53.4898637346087,0.118159293211265,0.110818681260889,2023.71329695287,2023.72063756482,NA
60,61,0.0130814589036897,16.4038929058108,54.5012534115017,14.4324703272528,51.7782777860592,0.118390515034405,0.105309056130715,2023.70778732774,2023.72086878665,NA
85,86,0.0190525284374683,12.0129115020718,53.4788199185661,12.1566198439094,53.6549144729264,0.136059345720093,0.117006817282625,2023.7194850889,2023.73853761733,NA
78,80,0.0253566881364171,5.95774237087872,51.2566513986568,5.92522067841768,51.2433633223124,0.136823231704218,0.1114665435678,2023.71394481518,2023.73930150332,NA
92,93,0.0815698769129586,11.9290126339111,53.4059444193087,3.13992065911096,51.057029903414,0.143976067312204,0.0624061903992451,2023.66488446201,2023.74645433893,NA
64,65,0.0357633342725414,11.7705340313554,53.5086538652348,11.6659546323272,53.4551552441615,0.14658201553343,0.110818681260889,2023.71329695287,2023.74906028715,NA
85,87,0.0323232631413327,12.0129115020718,53.4788199185661,17.0362458140085,53.3546552074885,0.149330080423958,0.117006817282625,2023.7194850889,2023.75180835204,NA
57,75,0.0836234173929271,11.7575132824126,53.4336789733808,8.30861907840561,48.4449201519426,0.153986088827494,0.0703626714345668,2023.67284094305,2023.75646436044,NA
95,106,0.0672801629665822,14.5999874094027,55.9849564833593,14.8674897253649,55.9458307786482,0.157301897659032,0.0900217346924495,2023.69250000631,2023.75978016927,NA
87,88,0.00828845383481891,17.0362458140085,53.3546552074885,17.0342039542027,53.3414168919708,0.157618534258777,0.149330080423958,2023.75180835204,2023.76009680587,NA
80,81,0.0208427581349371,5.92522067841768,51.2433633223124,9.60070764178191,51.2743047226875,0.157665989839155,0.136823231704218,2023.73930150332,2023.76014426145,NA
65,66,0.0114761844672006,11.6659546323272,53.4551552441615,11.6739845747349,53.4443420669907,0.158058200000631,0.14658201553343,2023.74906028715,2023.76053647161,NA
80,83,0.0221277708035044,5.92522067841768,51.2433633223124,10.0660316482511,51.2955605145607,0.158951002507722,0.136823231704218,2023.73930150332,2023.76142927412,NA
75,76,0.00790269092167184,8.30861907840561,48.4449201519426,12.6094934125145,52.2108606992159,0.161888779749166,0.153986088827494,2023.75646436044,2023.76436705136,NA
66,67,0.0362458016634806,11.6739845747349,53.4443420669907,11.5538822419391,53.4663115544482,0.194304001664111,0.158058200000631,2023.76053647161,2023.79678227328,NA
88,89,0.0535225964161717,17.0342039542027,53.3414168919708,13.2424531283487,51.6769856048591,0.211141130674949,0.157618534258777,2023.76009680587,2023.81361940229,NA
88,91,0.0578385869738164,17.0342039542027,53.3414168919708,16.324280539759,52.5656271926741,0.215457121232593,0.157618534258777,2023.76009680587,2023.81793539285,NA
97,2,0.115417048336605,18.1735627291737,59.3653735562285,20.011243,60.159053,0.230398440715876,0.114981392379271,2023.71745966399,2023.83287671233,EPI_ISL_19409779
96,104,0.122421438247369,14.9114049387762,56.1941162278337,14.6844924108929,56.0889105191678,0.233760816692985,0.111339378445616,2023.71381765006,2023.83623908831,NA
78,79,0.136352610877019,5.95774237087872,51.2566513986568,6.14952532012582,51.3013433596901,0.24781915444482,0.1114665435678,2023.71394481518,2023.85029742606,NA
104,105,0.0228814607885374,14.6844924108929,56.0889105191678,14.5381314598772,56.0202038131625,0.256642277481522,0.233760816692985,2023.83623908831,2023.85912054909,NA
93,94,0.12618654654625,3.13992065911096,51.057029903414,2.89421516128316,50.9995647835817,0.270162613858453,0.143976067312204,2023.74645433893,2023.87264088547,NA
72,14,0.174306613383056,11.6708284238989,53.4468179029488,8.613,53.736,0.274234057154276,0.0999274437712201,2023.70240571538,2023.87671232877,EPI_ISL_18745071
89,90,0.0632608666892558,13.2424531283487,51.6769856048591,13.2464857234622,51.6501451816671,0.274401997364204,0.211141130674949,2023.81361940229,2023.87688026898,NA
98,99,0.160826686113309,18.1743023283574,59.366301619676,18.0377485354547,59.3232615359928,0.278463601497606,0.117636915384297,2023.720115187,2023.88094187311,NA
70,20,0.164293942025311,11.7512854809449,53.4898637346087,11.7,53.46,0.282453235236576,0.118159293211265,2023.72063756482,2023.88493150685,EPI_ISL_18745073
98,101,0.165673750330355,18.1743023283574,59.366301619676,18.0671213056262,59.3329806870381,0.283310665714652,0.117636915384297,2023.720115187,2023.88578893733,NA
71,73,0.192353472094369,11.6827739815694,53.446037323442,10.6666048331309,54.2768442578697,0.287621299281907,0.0952678271875389,2023.6977460988,2023.89009957089,NA
105,24,0.0367698618644831,14.5381314598772,56.0202038131625,14.583538,56.053038,0.293412139346006,0.256642277481522,2023.85912054909,2023.89589041096,EPI_ISL_18660931
67,53,0.110067041791551,11.5538822419391,53.4663115544482,12.31,52.86,0.304371043455662,0.194304001664111,2023.79678227328,2023.90684931507,EPI_ISL_18745078
94,25,0.0396878816519239,2.89421516128316,50.9995647835817,2.92029,51.01162,0.309850495510377,0.270162613858453,2023.87264088547,2023.91232876712,EPI_ISL_18607170
65,68,0.17409080932562,11.6659546323272,53.4551552441615,14.7598385352868,53.5533166948878,0.320672824859051,0.14658201553343,2023.74906028715,2023.92315109647,NA
66,6,0.165490925646761,11.6739845747349,53.4443420669907,10.984,53.835,0.323549125647392,0.158058200000631,2023.76053647161,2023.92602739726,EPI_ISL_18745084
68,69,0.00524324394032238,14.7598385352868,53.5533166948878,14.7722506051123,53.5409282056046,0.325916068799373,0.320672824859051,2023.92315109647,2023.92839434041,NA
76,36,0.164400071925583,12.6094934125145,52.2108606992159,13.244963,52.570482,0.326288851674749,0.161888779749166,2023.76436705136,2023.92876712329,EPI_ISL_18862255
69,30,0.00037278287537601,14.7722506051123,53.5409282056046,14.7739434078414,53.5427391433623,0.326288851674749,0.325916068799373,2023.92839434041,2023.92876712329,EPI_ISL_18788080
69,28,0.00037278287537601,14.7722506051123,53.5409282056046,14.7835795277403,53.5620113815239,0.326288851674749,0.325916068799373,2023.92839434041,2023.92876712329,EPI_ISL_19033563
94,42,0.0616056898712378,2.89421516128316,50.9995647835817,2.91574,51.00938,0.331768303729691,0.270162613858453,2023.87264088547,2023.93424657534,EPI_ISL_18668242
68,41,0.0302735610623697,14.7598385352868,53.5533166948878,18.538876,49.083991,0.35094638592142,0.320672824859051,2023.92315109647,2023.95342465753,EPI_ISL_19090717
83,38,0.200214561495998,10.0660316482511,51.2955605145607,10.877466,51.377154,0.35916556400372,0.158951002507722,2023.76142927412,2023.96164383562,EPI_ISL_18862257
67,17,0.164861562339608,11.5538822419391,53.4663115544482,8.914882,52.291088,0.35916556400372,0.194304001664111,2023.79678227328,2023.96164383562,EPI_ISL_18862258
104,46,0.125404747310735,14.6844924108929,56.0889105191678,14.949924,56.192554,0.35916556400372,0.233760816692985,2023.83623908831,2023.96164383562,EPI_ISL_18789928
