node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0226198792007714,11.0691125197534,53.8387560869887,11.2723009554474,53.9220854842251,0.0226198792007714,0,2023.68186683132,2023.70448671052,NA
56,64,0.0113860823684198,11.2723009554474,53.9220854842251,11.2691846787069,53.9038092838018,0.0340059615691911,0.0226198792007714,2023.70448671052,2023.71587279289,NA
56,57,0.0183140085000056,11.2723009554474,53.9220854842251,6.14452627925672,51.6197288910284,0.040933887700777,0.0226198792007714,2023.70448671052,2023.72280071902,NA
64,70,0.0158461262946316,11.2691846787069,53.9038092838018,11.2797626506286,53.8617585346719,0.0498520878638227,0.0340059615691911,2023.71587279289,2023.73171891919,NA
70,74,0.0040027222839838,11.2797626506286,53.8617585346719,11.2914047447041,53.8598607327912,0.0538548101478065,0.0498520878638227,2023.73171891919,2023.73572164147,NA
55,87,0.0582920784061989,11.0691125197534,53.8387560869887,11.0033395311075,53.8364677740041,0.0582920784061989,0,2023.68186683132,2023.74015890973,NA
74,79,0.00974968279767197,11.2914047447041,53.8598607327912,11.2940605163472,53.8661487793204,0.0636044929454784,0.0538548101478065,2023.73572164147,2023.74547132427,NA
87,95,0.00731686537661758,11.0033395311075,53.8364677740041,11.0281935710304,53.8258213881415,0.0656089437828165,0.0582920784061989,2023.74015890973,2023.74747577511,NA
74,75,0.0141263317692694,11.2914047447041,53.8598607327912,14.3129477357618,51.8565380763447,0.0679811419170758,0.0538548101478065,2023.73572164147,2023.74984797324,NA
64,65,0.0376915793309612,11.2691846787069,53.9038092838018,13.2479811236881,52.6172245704704,0.0716975409001523,0.0340059615691911,2023.71587279289,2023.75356437222,NA
65,69,0.00220292619777684,13.2479811236881,52.6172245704704,13.2662606170322,52.6159036068881,0.0739004670979292,0.0716975409001523,2023.75356437222,2023.75576729842,NA
70,71,0.0247132646917899,11.2797626506286,53.8617585346719,10.5763690722412,54.344298960856,0.0745653525556126,0.0498520878638227,2023.73171891919,2023.75643218388,NA
57,58,0.0348669552792723,6.14452627925672,51.6197288910284,6.24023679429449,51.6228372905769,0.0758008429800493,0.040933887700777,2023.72280071902,2023.7576676743,NA
