node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
55,56,0.0735296874895253,6.28237589374486,51.4384513328767,6.30489681414681,51.4641271425929,0.0735296874895253,0,2023.37454057312,2023.44807026061,NA
56,57,0.108675933459565,6.30489681414681,51.4641271425929,9.41369031028124,51.2259201443908,0.18220562094909,0.0735296874895253,2023.44807026061,2023.55674619407,NA
57,58,0.013803241646567,9.41369031028124,51.2259201443908,9.40105118115391,51.2209194228208,0.196008862595657,0.18220562094909,2023.55674619407,2023.57054943572,NA
56,82,0.128082772659084,6.30489681414681,51.4641271425929,6.00823380035453,51.1811620603016,0.20161246014861,0.0735296874895253,2023.44807026061,2023.57615303327,NA
82,86,0.0135364974746831,6.00823380035453,51.1811620603016,9.81868544525023,53.5418779352102,0.215148957623293,0.20161246014861,2023.57615303327,2023.58968953075,NA
58,59,0.0216126611991864,9.40105118115391,51.2209194228208,11.9014514781596,53.5781876933822,0.217621523794843,0.196008862595657,2023.57054943572,2023.59216209692,NA
59,60,0.0173651417810756,11.9014514781596,53.5781876933822,11.874961834874,53.5631972514433,0.234986665575919,0.217621523794843,2023.59216209692,2023.6095272387,NA
59,63,0.0228040452901844,11.9014514781596,53.5781876933822,12.014833844161,53.5502089106287,0.240425569085028,0.217621523794843,2023.59216209692,2023.61496614221,NA
86,101,0.0376806186835144,9.81868544525023,53.5418779352102,9.67906060652086,53.4666315316837,0.252829576306807,0.215148957623293,2023.58968953075,2023.62737014943,NA
101,102,0.0138826120086808,9.67906060652086,53.4666315316837,16.4577582242111,52.501495769339,0.266712188315488,0.252829576306807,2023.62737014943,2023.64125276144,NA
86,87,0.0529365917202487,9.81868544525023,53.5418779352102,8.78484046485651,54.1432940508103,0.268085549343541,0.215148957623293,2023.58968953075,2023.64262612247,NA
63,64,0.0379917492521883,12.014833844161,53.5502089106287,14.9362364961961,53.0378190616946,0.278417318337216,0.240425569085028,2023.61496614221,2023.65295789146,NA
87,88,0.0105493902451824,8.78484046485651,54.1432940508103,14.8336248983559,56.1284723281275,0.278634939588724,0.268085549343541,2023.64262612247,2023.65317551271,NA
88,89,0.00265218693454883,14.8336248983559,56.1284723281275,17.9239650464943,59.1275958929858,0.281287126523273,0.278634939588724,2023.65317551271,2023.65582769965,NA
63,71,0.0425966509756033,12.014833844161,53.5502089106287,11.6711417381338,53.3000994861854,0.283022220060631,0.240425569085028,2023.61496614221,2023.65756279318,NA
102,103,0.0177192879514262,16.4577582242111,52.501495769339,16.4863012873126,52.5361757966191,0.284431476266914,0.266712188315488,2023.64125276144,2023.65897204939,NA
71,72,0.0014359819127312,11.6711417381338,53.3000994861854,11.6906508360124,53.3114949017471,0.284458201973362,0.283022220060631,2023.65756279318,2023.6589987751,NA
101,107,0.0318976073518006,9.67906060652086,53.4666315316837,9.7881732696994,53.4770622415044,0.284727183658608,0.252829576306807,2023.62737014943,2023.65926775678,NA
89,93,0.00483342151916333,17.9239650464943,59.1275958929858,17.9329386916934,59.1294029516111,0.286120548042436,0.281287126523273,2023.65582769965,2023.66066112117,NA
57,76,0.104961099497429,9.41369031028124,51.2259201443908,9.3657903143508,51.2254881871003,0.287166720446519,0.18220562094909,2023.55674619407,2023.66170729357,NA
82,83,0.0884769366238243,6.00823380035453,51.1811620603016,5.05512302729694,52.0726282040344,0.290089396772434,0.20161246014861,2023.57615303327,2023.6646299699,NA
64,65,0.0144624441716319,14.9362364961961,53.0378190616946,14.8912381836389,53.0827409087953,0.292879762508848,0.278417318337216,2023.65295789146,2023.66742033563,NA
88,96,0.0171126296466647,14.8336248983559,56.1284723281275,14.8017692410924,56.1231981424983,0.295747569235388,0.278634939588724,2023.65317551271,2023.67028814236,NA
58,75,0.0999581165949168,9.40105118115391,51.2209194228208,11.760903062632,51.8811890575238,0.295966979190574,0.196008862595657,2023.57054943572,2023.67050755231,NA
71,73,0.0137828136100993,11.6711417381338,53.3000994861854,11.4984024911839,53.2761139115804,0.29680503367073,0.283022220060631,2023.65756279318,2023.67134560679,NA
76,77,0.011570245211015,9.3657903143508,51.2254881871003,9.36125517927078,51.2237364799655,0.298736965657534,0.287166720446519,2023.66170729357,2023.67327753878,NA
77,78,0.000992615400006391,9.36125517927078,51.2237364799655,9.35492325231873,51.2303326860128,0.29972958105754,0.298736965657534,2023.67327753878,2023.67427015418,NA
65,67,0.00775439335254435,14.8912381836389,53.0827409087953,17.1997985520145,53.1445097010633,0.300634155861392,0.292879762508848,2023.66742033563,2023.67517472899,NA
83,84,0.0106540236809742,5.05512302729694,52.0726282040344,5.06836395983329,52.0651127385358,0.300743420453408,0.290089396772434,2023.6646299699,2023.67528399358,NA
77,80,0.0051280996218247,9.36125517927078,51.2237364799655,9.48371331289362,51.6020895598118,0.303865065279359,0.298736965657534,2023.67327753878,2023.6784056384,NA
73,74,0.00892434367979722,11.4984024911839,53.2761139115804,11.5135862864557,53.2908485887556,0.305729377350528,0.29680503367073,2023.67134560679,2023.68026995047,NA
67,70,0.00513907587792184,17.1997985520145,53.1445097010633,17.2172926364749,53.1620226556444,0.305773231739314,0.300634155861392,2023.67517472899,2023.68031380486,NA
103,104,0.0372044142492561,16.4863012873126,52.5361757966191,13.2852486765019,51.0964348209602,0.32163589051617,0.284431476266914,2023.65897204939,2023.69617646364,NA
103,106,0.0689600095123095,16.4863012873126,52.5361757966191,16.5664495184096,52.5677694940881,0.353391485779224,0.284431476266914,2023.65897204939,2023.7279320589,NA
